#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 8.0 3.0 3.0 0.0 0.0 0.8722862651759241 3.589558845007917 
6.000047933655902 4 4 7.0 9.0 8.0 8.0 0.0 0.0025 0.847565904799827 3.109479013694836 
7.000047933655899 4 4 6.0 8.0 8.0 8.0 0.0 0.005 0.8530304948983951 3.306372895830154 
8.000047933655896 4 4 6.0 8.0 7.0 9.0 0.0 0.005 0.8496413238864239 3.055693750969655 
9.000047933655893 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8480893884172256 3.094095900344491 
10.000047933655889 4 4 6.0 7.0 6.0 5.0 0.0 0.015 0.8487173013380184 3.030329193396941 
11.000047933655885 4 4 6.0 7.0 6.0 6.0 0.0 0.015 0.8472127716944683 2.938285800479878 
12.000047933655882 4 4 7.0 7.0 4.0 2.0 0.0 0.0025 0.8666685475926117 3.6000365314211784 
13.000047933655878 3 3 6.0 7.0 6.0 0.0 0.0 0.005 0.8602804650912953 3.322075422964631 
14.000047933655875 3 3 5.0 7.0 2.0 0.0 0.0 0.0025 0.854416910308597 3.1342110946139745 
15.000047933655871 2 2 7.0 7.0 0.0 0.0 0.0 0.0 0.8470515176453567 3.3567171124952395 
16.000047933655868 2 2 5.0 6.0 0.0 0.0 0.0 0.0025 0.8538418081426055 3.352165128098528 
