#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 16.0 6.0 14.0 8.0 0.0 0.0 0.745551621292644 1.998924747497347 
4.000176646478249 4 4 20.0 17.0 19.0 17.0 0.0 0.0125 0.730333286986954 1.9337321080049181 
5.000176646478246 4 4 20.0 17.0 18.0 17.0 0.0 0.0025 0.7412915017465804 1.9747506763723583 
6.000176646478242 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.7457364358981919 2.010285490717127 
7.000176646478239 4 4 21.0 17.0 17.0 16.0 0.0 0.0075 0.741667413968318 1.9708565489301184 
8.000176646478236 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7445378120189753 1.9959270864299208 
9.000176646478232 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.7457547548848279 1.9769303910971043 
10.000176646478229 4 4 19.0 18.0 17.0 16.0 0.0 0.005 0.7460001645870562 1.944707541072547 
11.000176646478225 4 4 19.0 19.0 18.0 16.0 0.0 0.005 0.7397683327280259 1.8670618142163413 
12.000176646478222 4 4 19.0 19.0 18.0 16.0 0.0 0.005 0.7393421856028822 1.9453898117175905 
13.000176646478218 4 4 19.0 22.0 18.0 15.0 0.0 0.0 0.7406902441678854 1.9776650736742785 
14.000176646478215 4 4 20.0 22.0 19.0 15.0 0.0 0.0 0.7402633963548645 2.0029949522061616 
15.000176646478211 4 4 20.0 22.0 20.0 16.0 0.0 0.0 0.7403373880638494 2.0303650807091884 
16.00017664647821 4 4 20.0 22.0 20.0 16.0 0.0 0.0 0.7394624396269058 2.033784580500776 
17.000176646478224 4 4 17.0 20.0 19.0 15.0 0.0 0.0175 0.7370353561701642 1.9961671377159274 
18.000176646478238 4 4 17.0 20.0 17.0 17.0 0.0 0.0125 0.7353711296235474 1.911956699632503 
19.000176646478252 4 4 18.0 18.0 17.0 17.0 0.0 0.005 0.7417498527870698 1.8903852459111337 
20.000176646478266 4 4 18.0 19.0 17.0 17.0 0.0 0.0025 0.7428864746186634 1.9728410008515809 
21.00017664647828 4 4 18.0 18.0 18.0 17.0 0.0 0.005 0.7409705450968993 1.9687356556517779 
22.000176646478295 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.7439720105272246 2.0006194979963565 
23.00017664647831 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7466795761119559 2.0378740281125602 
24.000176646478323 4 4 18.0 18.0 18.0 17.0 0.0 0.0 0.7459623551709951 2.030265346228977 
25.000176646478337 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.745265064420175 2.020694287954964 
26.00017664647835 4 4 17.0 17.0 17.0 17.0 0.0 0.0075 0.7443036646900414 1.9409172528849166 
27.000176646478366 4 4 17.0 16.0 17.0 18.0 0.0 0.01 0.7390695791813151 1.9311854317867445 
28.00017664647838 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.7460518667755753 1.9695316975968626 
29.000176646478394 4 4 19.0 15.0 17.0 19.0 0.0 0.0025 0.7481688475889885 1.9877035524361266 
30.00017664647841 4 4 19.0 15.0 17.0 19.0 0.0 0.0025 0.7497759352430199 1.9596258802426612 
31.000176646478423 4 4 19.0 15.0 16.0 19.0 0.0 0.005 0.7521658589462407 1.9935424145036549 
32.00017664647844 4 4 20.0 16.0 16.0 19.0 0.0 0.005 0.7491911704917212 1.961464247379068 
33.00017664647845 4 4 20.0 15.0 16.0 19.0 0.0 0.0025 0.7540062879117893 1.9886512177727167 
34.000176646478465 4 4 20.0 16.0 15.0 19.0 0.0 0.0025 0.7542429467681252 2.034412638212836 
35.00017664647848 4 4 19.0 16.0 15.0 19.0 0.0 0.0025 0.7601034963083734 2.0447335931887505 
36.000176646478494 4 4 18.0 16.0 15.0 19.0 0.0 0.005 0.7608413224568831 2.053580971405774 
37.00017664647851 4 4 18.0 16.0 15.0 21.0 0.0 0.0075 0.7505798724082369 2.042950744114566 
38.00017664647852 4 4 18.0 15.0 14.0 21.0 0.0 0.005 0.7547047001501106 2.0097249160886212 
39.000176646478536 4 4 18.0 15.0 15.0 21.0 0.0 0.0025 0.755966596756084 1.955973344067505 
40.00017664647855 4 4 18.0 16.0 17.0 23.0 0.0 0.0025 0.7397419276385504 1.944867401584383 
41.000176646478565 4 4 19.0 15.0 17.0 24.0 0.0 0.0025 0.7405354882023968 1.927965021938965 
