#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174594 2.4443449613249473 
4.000184315568188 4 4 12.0 15.0 13.0 11.0 0.0 0.0 0.7888667046391715 2.1701805210376746 
5.000184315568185 4 4 17.0 18.0 19.0 17.0 0.0 0.0075 0.7294888816275176 1.9639734679231564 
6.000184315568181 4 4 19.0 18.0 19.0 19.0 0.0 0.0025 0.7250116145753411 1.9304724762515488 
7.000184315568178 4 4 18.0 18.0 20.0 19.0 0.0 0.0025 0.7260407876167475 1.9162425619408203 
8.000184315568175 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7264706407253266 1.886559057086052 
9.000184315568172 4 4 17.0 17.0 20.0 17.0 0.0 0.0075 0.7310288346206143 1.9347606107140465 
10.000184315568168 4 4 16.0 16.0 19.0 17.0 0.0 0.01 0.7374737609806208 1.90977358633207 
11.000184315568164 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.7462130618324198 1.8919301429462525 
12.000184315568161 4 4 15.0 16.0 17.0 16.0 0.0 0.0075 0.7480359298392365 1.8841209553401033 
13.000184315568157 4 4 15.0 16.0 17.0 16.0 0.0 0.0 0.7572651685650104 2.0276381022215206 
14.000184315568154 4 4 13.0 16.0 17.0 16.0 0.0 0.0 0.7555322699252077 2.0137406179048885 
15.00018431556815 4 4 14.0 16.0 17.0 16.0 0.0 0.0 0.7579128269773708 1.9997486321539992 
16.00018431556815 5 5 15.0 16.0 18.0 16.0 0.0 0.0 0.5088717729728344 0.10378363323891024 
17.000184315568163 5 5 15.0 16.0 18.0 15.0 0.0 0.0025 0.5474473546546471 0.18770368400697315 
18.000184315568177 5 4 15.0 16.0 17.0 15.0 0.0 0.0075 0.6428020377082675 0.2771287677485856 
19.00018431556819 5 4 15.0 16.0 17.0 16.0 0.0 0.0025 0.6584896880197098 0.5043762758636942 
20.000184315568205 5 4 14.0 16.0 17.0 16.0 0.0 0.0025 0.5708614688049893 0.221478387017643 
21.00018431556822 4 4 12.0 16.0 18.0 16.0 0.0 0.0025 0.7558219706569326 1.9516742958353135 
22.000184315568234 6 5 15.0 15.0 18.0 16.0 0.0 0.005 0.5195994970504817 0.034835503501041205 
23.000184315568248 6 5 15.0 15.0 17.0 16.0 0.0 0.0075 0.5051734562326585 0.1580404833603939 
24.000184315568262 5 4 15.0 15.0 17.0 18.0 0.0 0.0025 0.6567408892799562 0.4102021518887389 
25.000184315568276 5 4 15.0 12.0 17.0 18.0 0.0 0.005 0.6722707364134627 0.5079426620701292 
26.00018431556829 7 6 16.0 14.0 17.0 18.0 0.0 0.0 0.36153839099924184 0.05344651473672081 
27.000184315568305 6 6 16.0 13.0 17.0 18.0 0.0 0.0025 0.3558956817340369 0.11246923378138811 
28.00018431556832 6 6 17.0 14.0 17.0 18.0 0.0 0.0 0.4395264374025215 0.27622570158561094 
29.000184315568333 5 5 17.0 14.0 17.0 18.0 0.0 0.0 0.5913110159666771 0.48943607384265503 
30.000184315568347 5 6 17.0 14.0 17.0 18.0 0.0 0.005 0.7245557662029554 1.1818647998676928 
31.00018431556836 6 6 18.0 13.0 17.0 19.0 0.0 0.01 0.5546296115315554 0.39421400099941717 
32.000184315568376 5 5 18.0 13.0 16.0 19.0 0.0 0.02 0.728176742769449 1.2258221955307707 
33.00018431556839 5 5 18.0 13.0 16.0 20.0 0.0 0.03 0.7181070844203301 0.9564000914690443 
34.000184315568404 5 5 19.0 15.0 16.0 20.0 0.0 0.02 0.7192665836977887 1.0979812418040307 
35.00018431556842 5 5 19.0 15.0 16.0 20.0 0.0 0.0275 0.7188153698623486 1.0950563622161147 
36.00018431556843 5 5 18.0 15.0 17.0 20.0 0.0 0.0425 0.7096973865901872 1.1809060637883326 
37.00018431556845 5 5 18.0 15.0 17.0 20.0 0.0 0.04 0.7132096217750128 1.4088872399052332 
38.00018431556846 5 5 18.0 15.0 18.0 19.0 0.0 0.04 0.7056688247139138 1.2008761803782997 
39.000184315568475 5 5 18.0 15.0 19.0 20.0 0.0 0.04 0.6975651613373187 1.1431266900992059 
40.00018431556849 5 5 19.0 16.0 19.0 20.0 0.0 0.0325 0.7019766380692605 1.1122758122804521 
41.000184315568504 5 5 19.0 16.0 19.0 20.0 0.0 0.0325 0.7146186094583035 1.4076484330698542 
42.00018431556852 5 5 20.0 17.0 18.0 21.0 0.0 0.025 0.7262254481751882 1.4800116579933857 
43.00018431556853 5 5 20.0 18.0 18.0 21.0 0.0 0.0225 0.7270612107115776 1.4868702292611267 
44.000184315568546 5 5 21.0 19.0 15.0 21.0 0.0 0.0225 0.7291444233980692 1.4717437279088086 
45.00018431556856 5 5 21.0 19.0 16.0 21.0 0.0 0.0075 0.7171988221117291 1.2934899464856575 
46.000184315568575 5 5 21.0 19.0 16.0 21.0 0.0 0.0075 0.7167030906241606 1.2949966380079685 
47.00018431556859 4 4 21.0 19.0 17.0 20.0 0.0 0.005 0.7377472620936452 2.046749673827708 
48.0001843155686 5 5 20.0 19.0 17.0 20.0 0.0 0.0075 0.6860895218888599 1.1121964777175954 
49.00018431556862 5 5 20.0 19.0 17.0 20.0 0.0 0.0225 0.7047425732575415 1.2651351892342038 
50.00018431556863 5 5 20.0 19.0 17.0 21.0 0.0 0.0325 0.701508412898365 1.2635960964953274 
51.000184315568646 5 5 20.0 19.0 17.0 21.0 0.0 0.0425 0.6932268302295663 1.0928937899278333 
52.00018431556866 5 5 20.0 17.0 17.0 21.0 0.0 0.0575 0.6789544764924766 0.876436646094381 
53.000184315568674 5 5 18.0 16.0 17.0 22.0 0.0 0.07 0.6637485249851689 0.8165729946582906 
54.00018431556869 5 5 18.0 17.0 17.0 23.0 0.0 0.065 0.6587632404041674 0.7450321769549602 
55.0001843155687 5 5 18.0 16.0 17.0 23.0 0.0 0.0675 0.6667044713783131 0.6970993548016542 
56.00018431556872 5 5 18.0 17.0 17.0 23.0 0.0 0.07 0.6593139699121741 0.5900125984618263 
57.00018431556873 5 5 19.0 17.0 17.0 23.0 0.0 0.065 0.6612001765076428 0.6265616374822728 
58.000184315568745 5 5 19.0 16.0 16.0 23.0 0.0 0.065 0.6675540013732799 0.8502614575088921 
59.00018431556876 5 5 19.0 16.0 16.0 23.0 0.0 0.0625 0.6642575310488595 0.863435879346359 
60.000184315568774 5 5 19.0 16.0 16.0 23.0 0.0 0.065 0.6494528800884362 0.6039507084317487 
61.00018431556879 6 6 19.0 16.0 16.0 21.0 0.0 0.075 0.5746177735813883 0.35929709864324194 
62.0001843155688 6 6 19.0 16.0 17.0 22.0 0.0 0.085 0.5218229355868711 0.3135445879815594 
63.000184315568816 6 6 18.0 16.0 17.0 22.0 0.0 0.085 0.489508027024988 0.28526783006818013 
64.00018431556883 6 6 18.0 16.0 17.0 23.0 0.0 0.09 0.46398691725669783 0.27449034670403794 
65.00018431556877 6 6 18.0 16.0 16.0 21.0 0.0 0.08 0.4894938709434411 0.272454876490074 
66.00018431556872 6 6 18.0 16.0 16.0 21.0 0.0 0.0625 0.4994827590008249 0.26256921209872475 
67.00018431556866 6 6 18.0 15.0 17.0 21.0 0.0 0.0625 0.5548498268500098 0.3681475104541607 
68.0001843155686 6 6 18.0 15.0 16.0 20.0 0.0 0.085 0.5015595510010614 0.31436374248295706 
69.00018431556855 6 6 18.0 15.0 16.0 19.0 0.0 0.09 0.48037774000056654 0.27694770728315904 
70.00018431556849 6 6 18.0 15.0 16.0 19.0 0.0 0.0875 0.47163705800576766 0.23006991216228334 
71.00018431556843 6 6 18.0 14.0 16.0 19.0 0.0 0.11 0.3874734703415191 0.2218594412458835 
72.00018431556838 6 6 18.0 14.0 16.0 20.0 0.0 0.115 0.3532053441708785 0.23532477577623195 
73.00018431556832 6 6 18.0 15.0 16.0 20.0 0.0 0.115 0.342498018674865 0.2145441870608335 
74.00018431556826 6 6 17.0 15.0 16.0 20.0 0.0 0.1075 0.39309280251321393 0.1504782796645254 
75.0001843155682 6 6 17.0 15.0 16.0 20.0 0.0 0.1 0.4185758449141987 0.12631415725981926 
76.00018431556815 6 6 17.0 16.0 16.0 20.0 0.0 0.09 0.4791533340421844 0.16569385459093186 
77.00018431556809 6 6 16.0 17.0 16.0 19.0 0.0 0.08 0.5562770206891852 0.2411668836977049 
78.00018431556803 6 6 16.0 17.0 16.0 19.0 0.0 0.0725 0.5115005632735663 0.1786078022094478 
79.00018431556798 6 6 15.0 16.0 16.0 19.0 0.0 0.0575 0.6633691671456909 0.31427012979309044 
80.00018431556792 6 6 14.0 17.0 15.0 19.0 0.0 0.0525 0.7061553822903555 1.2921208527160828 
81.00018431556786 6 6 14.0 18.0 15.0 19.0 0.0 0.0375 0.7190818116529885 1.3113732647080296 
