#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:19+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001532303635692 5 5 4.0 2.0 2.0 2.0 7.0 0.0 0.8731098256915221 2.9024319538040335 
8.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
9.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
10.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
11.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
12.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
13.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
14.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
