#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:13+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 13.0 0.0 7.0 13.0 8.0 0.0 0.8205755758063904 2.5453781038230994 
6.004885589795767 4 4 20.0 0.0 18.0 17.0 22.0 0.0 0.7964027800337454 2.607594236612189 
7.004885589795767 4 4 20.0 0.0 18.0 17.0 22.0 0.0 0.7964027800337454 2.607594236612189 
8.004885589795766 5 5 20.0 2.0 18.0 17.0 22.0 0.0 0.7416573498232163 1.8585943404068976 
9.004885589795766 5 5 20.0 19.0 19.0 17.0 21.0 0.0 0.7296706745234075 1.8865771392277413 
10.004885589795766 5 5 20.0 20.0 19.0 17.0 21.0 0.0 0.7279623014322848 1.8715496144519248 
11.004885589795766 5 5 20.0 20.0 19.0 17.0 21.0 0.0 0.7279623014322848 1.8715496144519248 
12.004885589795766 5 5 20.0 20.0 19.0 17.0 21.0 0.0 0.7279623014322848 1.8715496144519248 
13.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
14.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
15.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
16.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
17.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
18.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
19.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
20.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
21.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
22.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
23.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
24.004885589795766 5 5 20.0 20.0 19.0 17.0 22.0 0.0 0.7289442990832593 1.8715496144519248 
25.004885589795766 5 5 20.0 20.0 19.0 18.0 22.0 0.0 0.7288163506171653 1.8715496144519248 
26.004885589795766 5 5 20.0 20.0 19.0 18.0 22.0 0.0 0.7288163506171653 1.8715496144519248 
27.004885589795766 5 5 20.0 20.0 19.0 18.0 22.0 0.0 0.7288163506171653 1.8715496144519248 
28.004885589795766 5 5 20.0 20.0 19.0 18.0 22.0 0.0 0.7288163506171653 1.8715496144519248 
29.004885589795766 5 5 21.0 20.0 19.0 18.0 21.0 0.0 0.728591755181869 1.8715496144519248 
30.004885589795766 5 5 21.0 20.0 19.0 18.0 21.0 0.0 0.728591755181869 1.8715496144519248 
31.004885589795766 5 5 21.0 20.0 20.0 18.0 21.0 0.0 0.7290219776946861 1.8602725663486381 
32.00488558979576 5 5 21.0 20.0 20.0 18.0 21.0 0.0 0.7290219776946861 1.8602725663486381 
33.00488558979576 5 5 21.0 19.0 20.0 19.0 21.0 0.0 0.7310369705005223 1.8652365164333953 
34.00488558979576 5 5 21.0 19.0 20.0 19.0 21.0 0.0 0.7310369705005223 1.8652365164333953 
35.00488558979576 5 5 21.0 19.0 20.0 19.0 21.0 0.0 0.7310369705005223 1.8652365164333953 
