#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:34+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 5 5 7.0 24.0 17.0 9.0 20.0 0.0 0.6715761840260078 1.4191994616470056 
6.000703502351942 5 5 31.0 37.0 33.0 33.0 36.0 0.012468827930174564 0.6148118863204167 1.2572266439637656 
7.000703502351942 5 5 33.0 37.0 34.0 35.0 36.0 0.012437810945273632 0.6139804422647198 1.2617172315422294 
8.000703502351943 5 5 33.0 37.0 34.0 34.0 36.0 0.012468827930174564 0.61406504022434 1.2617172315422294 
9.000703502351943 5 5 33.0 37.0 34.0 34.0 36.0 0.012437810945273632 0.61406504022434 1.2617172315422294 
10.000703502351943 5 5 33.0 36.0 34.0 34.0 36.0 0.012468827930174564 0.6152199185026617 1.255310130401886 
11.000703502351943 5 5 33.0 36.0 34.0 34.0 36.0 0.012437810945273632 0.6152199185026617 1.255310130401886 
12.000703502351943 5 5 33.0 36.0 34.0 34.0 36.0 0.012468827930174564 0.6152199185026617 1.255310130401886 
13.000703502351943 5 5 33.0 36.0 34.0 34.0 36.0 0.012437810945273632 0.6152199185026617 1.255310130401886 
14.000703502351943 5 5 33.0 35.0 35.0 34.0 36.0 0.012468827930174564 0.6170612275395901 1.2651527016961959 
15.000703502351943 5 5 33.0 35.0 35.0 34.0 36.0 0.012437810945273632 0.6170612275395901 1.2651527016961959 
16.000703502351943 5 5 33.0 35.0 35.0 35.0 36.0 0.012468827930174564 0.6170411809358463 1.2651527016961959 
17.000703502351943 5 5 33.0 35.0 35.0 35.0 36.0 0.012437810945273632 0.6170411809358463 1.2651527016961959 
18.000703502351943 5 5 33.0 35.0 34.0 35.0 36.0 0.012468827930174564 0.6162263472167758 1.2592458935774005 
19.000703502351943 5 5 33.0 35.0 34.0 35.0 36.0 0.012437810945273632 0.6162263472167758 1.2592458935774005 
20.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6165052730894773 1.262436008543388 
21.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012437810945273632 0.6165052730894773 1.262436008543388 
22.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6165052730894773 1.262436008543388 
23.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012437810945273632 0.6165052730894773 1.262436008543388 
24.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6165052730894773 1.262436008543388 
25.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012437810945273632 0.6165052730894773 1.262436008543388 
26.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6165052730894773 1.262436008543388 
27.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012437810945273632 0.6165052730894773 1.262436008543388 
28.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6165052730894773 1.262436008543388 
29.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012437810945273632 0.6165052730894773 1.262436008543388 
30.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6165052730894773 1.262436008543388 
31.000703502351943 5 5 33.0 34.0 34.0 35.0 36.0 0.012437810945273632 0.6165052730894773 1.262436008543388 
32.00070350235194 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6165052730894773 1.262436008543388 
33.00070350235194 5 5 33.0 34.0 34.0 35.0 36.0 0.012437810945273632 0.6165052730894773 1.262436008543388 
34.00070350235194 5 5 33.0 34.0 34.0 35.0 35.0 0.012468827930174564 0.6169149949109373 1.262436008543388 
35.00070350235194 5 5 33.0 34.0 34.0 35.0 35.0 0.012437810945273632 0.6169149949109373 1.262436008543388 
36.00070350235194 5 5 33.0 34.0 34.0 35.0 36.0 0.012468827930174564 0.6170396941503585 1.262436008543388 
