#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:59+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 6.0 7.0 8.0 0.0 0.005 0.8034435807248909 2.4239068677779763 
6.000070350235189 4 4 15.0 11.0 13.0 16.0 0.0 0.0025 0.7685849240272856 2.0412522353473292 
7.000070350235186 4 4 21.0 15.0 17.0 18.0 0.0 0.005 0.7426755608021818 1.9539679521136526 
8.000070350235182 4 4 21.0 15.0 17.0 19.0 0.0 0.005 0.7448649981519806 1.9549675658387162 
9.000070350235179 4 4 20.0 14.0 17.0 19.0 0.0 0.0175 0.7380641864561662 1.8578010155024955 
10.000070350235175 4 4 19.0 14.0 18.0 19.0 0.0 0.0175 0.7376873287756145 1.8492896054555334 
11.000070350235172 4 4 21.0 14.0 19.0 19.0 0.0 0.0075 0.7397822037739542 1.8578669123610958 
12.000070350235168 4 4 21.0 14.0 19.0 20.0 0.0 0.005 0.7432782102306997 1.9833264323568789 
13.000070350235164 4 4 22.0 14.0 20.0 20.0 0.0 0.0 0.7405731929385037 1.9528338537250873 
14.00007035023516 4 4 22.0 14.0 17.0 20.0 0.0 0.01 0.7360315060766912 1.8879814572669655 
15.000070350235157 4 4 22.0 13.0 17.0 20.0 0.0 0.01 0.7386200568981464 1.885463312917665 
16.000070350235156 4 4 22.0 13.0 18.0 21.0 0.0 0.0025 0.7375533344407333 2.019149405513659 
17.00007035023517 4 4 19.0 11.0 18.0 21.0 0.0 0.01 0.7298729378702657 1.9983269560700239 
18.000070350235184 4 4 19.0 12.0 18.0 21.0 0.0 0.0075 0.7319730560724468 2.002321496662715 
19.000070350235198 4 4 19.0 8.0 18.0 20.0 0.0 0.0075 0.732891483923615 1.9100945058996033 
20.000070350235212 4 4 19.0 4.0 17.0 19.0 0.0 0.005 0.7377650416466686 1.8614730221852909 
21.000070350235227 4 4 19.0 10.0 17.0 19.0 0.0 0.0 0.7491897786533882 1.8250846525371631 
22.00007035023524 4 4 18.0 14.0 16.0 20.0 0.0 0.0075 0.7378347624676956 1.8860991676615724 
23.000070350235255 4 4 18.0 16.0 15.0 20.0 0.0 0.0125 0.7318287723085237 1.901270538062483 
24.00007035023527 4 4 17.0 18.0 15.0 20.0 0.0 0.0125 0.7254677100981705 1.920271312494117 
25.000070350235283 4 4 18.0 17.0 15.0 20.0 0.0 0.0125 0.7254698991651112 1.9390842206653405 
26.000070350235298 4 4 19.0 17.0 15.0 19.0 0.0 0.0125 0.7246229005662602 1.9166318789609031 
27.000070350235312 4 4 19.0 16.0 15.0 20.0 0.0 0.0075 0.7268915991222638 1.9552721588246431 
28.000070350235326 4 4 17.0 16.0 17.0 18.0 0.0 0.01 0.7268745069219706 1.9515461808495511 
29.00007035023534 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7346150991579776 1.9943455873999754 
30.000070350235355 4 4 16.0 15.0 16.0 19.0 0.0 0.015 0.7270603542267184 1.9675866690206913 
31.00007035023537 4 4 18.0 15.0 15.0 19.0 0.0 0.0025 0.7396648987980947 1.9519141801163868 
32.00007035023538 4 4 18.0 14.0 15.0 18.0 0.0 0.0025 0.7401483942021702 1.9295175362569268 
33.0000703502354 4 4 18.0 13.0 14.0 18.0 0.0 0.005 0.737961877759339 1.8454513834181863 
34.00007035023541 4 4 18.0 16.0 15.0 18.0 0.0 0.0 0.7359005647012952 1.921808230088213 
35.000070350235426 4 4 17.0 12.0 15.0 18.0 0.0 0.005 0.7371136682297423 1.9491679579946892 
36.00007035023544 5 5 17.0 7.0 16.0 18.0 0.0 0.0075 0.6691854431479228 0.38101519456932265 
37.000070350235454 4 4 16.0 13.0 16.0 18.0 0.0 0.01 0.738147489377872 1.8301580594415816 
38.00007035023547 4 4 17.0 15.0 16.0 15.0 0.0 0.01 0.734794689118446 1.8769206471066568 
39.00007035023548 4 4 17.0 15.0 15.0 14.0 0.0 0.0075 0.7410120920874862 1.9543595921375643 
40.0000703502355 4 4 15.0 13.0 16.0 14.0 0.0 0.0075 0.7401110879295119 1.8951945590076407 
41.00007035023551 4 4 17.0 15.0 15.0 12.0 0.0 0.005 0.7500848198833149 1.8985995168672296 
42.000070350235525 4 4 9.0 17.0 15.0 13.0 0.0 0.0025 0.7446031123727103 1.9178792990932598 
43.00007035023554 4 4 3.0 18.0 16.0 13.0 0.0 0.0075 0.7377180805869332 1.9953941001523157 
44.00007035023555 3 3 0.0 18.0 17.0 12.0 0.0 0.0025 0.7360506367762603 1.9913547633343465 
45.00007035023557 4 4 5.0 17.0 17.0 10.0 0.0 0.005 0.7412703949549052 1.9833316410670092 
46.00007035023558 4 4 15.0 19.0 17.0 11.0 0.0 0.0025 0.7491299307681548 1.9305821993606596 
47.000070350235596 4 4 18.0 19.0 16.0 8.0 0.0 0.0025 0.7499520182631821 2.0107457093925367 
48.00007035023561 3 3 18.0 18.0 18.0 0.0 0.0 0.005 0.7474547311016846 2.009070489267504 
49.000070350235625 3 3 17.0 18.0 17.0 0.0 0.0 0.005 0.7524224037800445 1.941183506864912 
50.00007035023564 3 3 17.0 19.0 17.0 0.0 0.0 0.0025 0.7490135590272261 1.9405216481954393 
51.00007035023565 3 3 17.0 17.0 17.0 0.0 0.0 0.005 0.7495468715059483 1.9625395139322535 
52.00007035023567 4 4 18.0 17.0 17.0 8.0 0.0 0.0025 0.7486073939858034 2.0205234558455203 
53.00007035023568 4 4 18.0 17.0 18.0 12.0 0.0 0.005 0.7476748989005554 1.9685587068606185 
54.000070350235696 4 4 18.0 16.0 18.0 16.0 0.0 0.0025 0.7368875275403916 1.962790588846633 
55.00007035023571 5 5 20.0 10.0 18.0 17.0 0.0 0.0075 0.6507119366900964 0.3760841990064676 
56.000070350235724 4 4 20.0 16.0 18.0 19.0 0.0 0.0025 0.735332625175577 1.983573722080145 
57.00007035023574 4 4 20.0 18.0 18.0 19.0 0.0 0.0025 0.7328766542082304 1.9815080745247393 
58.00007035023575 4 4 20.0 18.0 17.0 19.0 0.0 0.005 0.7327782531203559 1.9543644948109278 
59.00007035023577 4 4 19.0 18.0 19.0 19.0 0.0 0.0075 0.7335372003391283 1.9620994878916325 
60.00007035023578 4 4 19.0 19.0 19.0 20.0 0.0 0.0125 0.7223554772590892 1.8920971659903445 
61.000070350235795 4 4 18.0 20.0 21.0 20.0 0.0 0.0075 0.7244351529726786 1.9302464321534452 
62.00007035023581 4 4 18.0 20.0 19.0 21.0 0.0 0.0025 0.731570297928968 1.9070708768279303 
63.00007035023582 4 4 16.0 20.0 18.0 22.0 0.0 0.0075 0.7303688012299614 1.9450039173361116 
64.00007035023583 4 4 17.0 19.0 18.0 24.0 0.0 0.0075 0.7270853824163162 1.8579170918571117 
65.00007035023577 4 4 17.0 18.0 18.0 21.0 0.0 0.0125 0.7350819943072124 1.8301146123541692 
66.00007035023572 4 4 18.0 18.0 18.0 20.0 0.0 0.0025 0.7434049433866238 1.9492086084946416 
67.00007035023566 4 4 18.0 18.0 18.0 20.0 0.0 0.0 0.7446240642116994 2.016972081580803 
68.0000703502356 4 4 18.0 18.0 18.0 20.0 0.0 0.005 0.7401269972118043 1.9225341064710229 
69.00007035023555 4 4 17.0 18.0 17.0 21.0 0.0 0.0025 0.7449306196213114 1.9560180778809695 
70.00007035023549 4 4 15.0 19.0 18.0 20.0 0.0 0.0025 0.7386291904937231 1.9393083731132452 
71.00007035023543 4 4 16.0 18.0 17.0 19.0 0.0 0.0025 0.7439968275464978 1.9094563991124864 
72.00007035023538 4 4 13.0 17.0 18.0 19.0 0.0 0.0025 0.7424868073943522 1.9400740036845823 
73.00007035023532 4 4 7.0 17.0 17.0 17.0 0.0 0.0075 0.7581565907585248 1.9104373245700006 
74.00007035023526 3 3 0.0 18.0 17.0 17.0 0.0 0.0 0.7482862224932763 1.8952579020546034 
75.0000703502352 3 3 0.0 20.0 17.0 17.0 0.0 0.0025 0.7440732351811311 1.8981762952662673 
76.00007035023515 3 3 0.0 19.0 17.0 16.0 0.0 0.0025 0.7489813180714123 1.9572096763830038 
77.00007035023509 3 3 0.0 19.0 16.0 17.0 0.0 0.0025 0.7538221458094982 1.9276374429215004 
78.00007035023503 3 3 0.0 19.0 16.0 15.0 0.0 0.005 0.7578109739264627 1.9328288970700527 
79.00007035023498 4 4 5.0 19.0 15.0 15.0 0.0 0.0075 0.7508788936041294 1.9506825336478255 
80.00007035023492 4 4 13.0 19.0 16.0 16.0 0.0 0.0 0.7588619694992643 1.9857001093848168 
81.00007035023486 4 4 19.0 19.0 16.0 17.0 0.0 0.0025 0.7463310794704097 1.998669503101165 
82.00007035023481 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.7422671291722097 2.0308553120430974 
83.00007035023475 4 4 18.0 20.0 17.0 17.0 0.0 0.005 0.7399653850018911 2.0352064743850353 
84.0000703502347 4 4 18.0 22.0 17.0 18.0 0.0 0.0025 0.7379891625703702 1.963394918500268 
85.00007035023464 4 4 18.0 20.0 17.0 18.0 0.0 0.0025 0.744163181472118 1.9894485030349656 
86.00007035023458 4 4 17.0 19.0 19.0 19.0 0.0 0.005 0.7420442152764315 1.9565316171245375 
87.00007035023452 4 4 17.0 17.0 21.0 19.0 0.0 0.0075 0.7410284681127381 2.0663536923810333 
88.00007035023447 4 4 18.0 17.0 23.0 18.0 0.0 0.0025 0.741092068779878 2.0135524077658413 
