#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.007825810686062 3 3 4 0 0 0 0 0.0 0.7401517474834534 1.4319304737778855 
4.007825810686062 5 5 17 0 0 0 0 0.0 0.48725473160425803 0.7260369648740101 
5.007825810686062 5 5 27 0 0 0 0 0.0 0.32563154557924906 0.2978583084358216 
6.007825810686062 5 5 39 0 0 0 0 0.0 0.13935694303704438 0.16602189950726237 
7.007825810686062 5 5 46 0 0 0 0 0.0 0.054553543332437275 0.13622726384748057 
8.007825810686061 5 5 54 0 0 0 0 0.0 -0.02000621864777875 0.06037161049107815 
9.007825810686061 5 5 67 0 0 0 0 0.0 -0.044542174267511024 0.08605641227479432 
10.007825810686061 5 5 74 0 0 0 0 0.0 -0.06822559644944368 0.09035660410396863 
11.007825810686061 5 5 87 0 0 0 0 0.0 -0.08273031261887315 0.04795152721861713 
12.007825810686061 5 5 97 0 0 0 0 0.0 -0.09614728648964115 0.057334264933764645 
13.007825810686061 5 5 107 0 0 0 0 0.0 -0.10324031820024922 0.056935672637257614 
14.007825810686061 5 5 117 0 0 0 0 0.0 -0.10073076497757892 0.04986424316382892 
15.007825810686061 5 5 128 0 0 0 0 0.0 -0.1023618410414808 0.053312607569754145 
16.00782581068606 5 5 140 0 0 0 0 0.0 -0.10410709892028397 0.04363285853937505 
17.00782581068606 5 5 146 0 0 0 0 0.0 -0.09713720221950693 0.025380391336555584 
18.00782581068606 5 5 159 0 0 0 0 0.0 -0.08765622595509326 0.02645963380926129 
19.00782581068606 5 5 166 0 0 0 0 0.0 -0.0775617169779183 0.026347512256438915 
20.00782581068606 5 5 168 0 0 0 0 0.0 -0.06718620794280636 0.010118494292124074 
21.00782581068606 5 5 169 0 0 0 0 0.0 -0.05850781329414716 0.016198369189846813 
22.00782581068606 5 5 169 0 0 0 0 0.0 -0.0423861741335485 0.0029694133939073323 
23.00782581068606 5 5 169 0 0 0 0 0.0 -0.03401973475843275 0.002528379327825703 
24.00782581068606 5 5 169 0 0 0 0 0.0 -0.025379127809175492 0.0044433364728662 
25.00782581068606 5 5 169 0 0 0 0 0.0 -0.019357833237955258 0.002494345688278596 
