#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:57+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 7.0 6.0 7.0 10.0 0.0 0.0 0.8095956674253659 2.5060275627241517 
8.000363818287036 4 4 13.0 11.0 17.0 13.0 0.0 0.0 0.7709933714604499 2.019132413810107 
9.000363818287033 4 4 14.0 14.0 17.0 19.0 0.0 0.005 0.7539447468847162 1.8868537939746386 
10.00036381828703 4 4 14.0 14.0 16.0 19.0 0.0 0.005 0.7583160608494738 1.9762580884155252 
11.000363818287026 4 4 15.0 14.0 16.0 19.0 0.0 0.0025 0.7613448526113524 1.9780836185571335 
12.000363818287022 4 4 15.0 14.0 16.0 19.0 0.0 0.0025 0.7616566326752616 1.9929036871434216 
13.000363818287019 4 4 15.0 15.0 16.0 20.0 0.0 0.0025 0.7591712707943626 1.9789352821952702 
14.000363818287015 4 4 16.0 16.0 16.0 20.0 0.0 0.0 0.7575454819942908 1.9906746691728794 
15.000363818287012 4 4 18.0 16.0 17.0 20.0 0.0 0.005 0.7503374004369577 2.011230255868699 
