#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 4.0 3.0 3.0 5.0 0.0 0.0075 0.8560942083689611 2.893872907722466 
8.000161695834775 4 4 6.0 7.0 9.0 6.0 0.0 0.005 0.8530317430933149 3.3111171978972296 
9.000161695834771 4 4 6.0 4.0 8.0 6.0 0.0 0.005 0.8554588105799719 3.2272704544229662 
10.000161695834768 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8602151503851295 3.2439360829858086 
11.000161695834764 3 3 7.0 0.0 7.0 5.0 0.0 0.005 0.8622092650574832 3.284494551640629 
12.00016169583476 2 2 5.0 0.0 6.0 0.0 0.0 0.0125 0.8938199901053576 4.143609484870123 
13.000161695834757 2 2 6.0 0.0 4.0 0.0 0.0 0.0075 0.8953449755990657 4.257050602286837 
14.000161695834754 2 2 7.0 0.0 3.0 0.0 0.0 0.005 0.8908135285419022 4.306767276987698 
15.00016169583475 3 3 7.0 3.0 2.0 0.0 0.0 0.0 0.8748887261547417 3.1448489057162776 
16.00016169583475 2 2 8.0 10.0 0.0 0.0 0.0 0.0025 0.8412834339514752 3.1607623896554045 
17.000161695834763 2 2 9.0 10.0 0.0 0.0 0.0 0.0 0.8441573321166956 3.277447602361299 
18.000161695834777 2 2 10.0 10.0 0.0 0.0 0.0 0.0 0.8410722792203014 3.1683612427736123 
19.00016169583479 3 3 10.0 9.0 1.0 0.0 0.0 0.0025 0.8449821734647045 3.057949108072036 
20.000161695834805 3 3 10.0 9.0 6.0 0.0 0.0 0.0 0.8518460479762965 3.0997062871656644 
21.00016169583482 3 3 10.0 8.0 6.0 0.0 0.0 0.0025 0.8501813279867466 2.9846357309442064 
22.000161695834834 4 4 10.0 7.0 6.0 4.0 0.0 0.0 0.8610010059706791 3.3703964599050207 
23.000161695834848 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8571996984339441 3.3516822696143835 
24.000161695834862 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8536728241004512 3.2103641810880235 
25.000161695834876 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.8463112063644903 3.0520938712667314 
26.00016169583489 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8440507881353131 3.077976327431439 
27.000161695834905 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8447170053489483 3.233597140499979 
28.00016169583492 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8422448103949157 3.097956726652968 
29.000161695834933 4 4 9.0 7.0 7.0 6.0 0.0 0.01 0.8422219054108968 2.9809442602583194 
30.000161695834947 4 4 8.0 7.0 8.0 4.0 0.0 0.0025 0.8510962953943306 3.11856484719722 
31.00016169583496 4 4 7.0 6.0 8.0 1.0 0.0 0.005 0.8579856961869702 3.147561855471478 
32.000161695834976 3 3 6.0 6.0 8.0 0.0 0.0 0.0025 0.8557492217461538 3.2461493008868647 
33.00016169583499 3 3 1.0 6.0 8.0 0.0 0.0 0.0 0.8691230614747931 2.9165700911100276 
34.000161695835004 2 2 0.0 5.0 8.0 0.0 0.0 0.0025 0.8681410909042644 3.2869359313480238 
35.00016169583502 2 2 0.0 5.0 8.0 0.0 0.0 0.0 0.8791228238781057 3.5147702369520815 
36.00016169583503 3 3 0.0 5.0 8.0 4.0 0.0 0.0 0.8737038574882531 3.3998620272735462 
