#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 10.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.573415672372709 0.6064499496806632 
7.009000822353858 5 5 13.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.39059054856993236 0.3801731874958878 
8.009000822353858 5 5 13.0 15.0 15.0 15.0 15.0 0.116751269035533 0.28654867342985013 0.1602840625069698 
9.009000822353858 5 5 13.0 15.0 15.0 15.0 14.0 0.116751269035533 0.24346573335468485 0.02689624599400497 
10.009000822353858 5 5 13.0 15.0 15.0 15.0 14.0 0.116751269035533 0.2376857661121924 0.007587026636651309 
11.009000822353858 5 5 13.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24184575506447548 0.007763469116573434 
12.009000822353858 5 5 14.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24567484256922645 0.007763469116573434 
13.009000822353858 5 5 14.0 15.0 14.0 15.0 14.0 0.116751269035533 0.24567484256922645 0.007763469116573434 
14.009000822353858 5 5 14.0 15.0 14.0 16.0 14.0 0.116751269035533 0.24926405197667614 0.007763469116573434 
15.009000822353858 5 5 14.0 14.0 14.0 16.0 14.0 0.116751269035533 0.25458949657839025 0.010220398271379202 
16.00900082235386 6 6 14.0 14.0 14.0 16.0 14.0 0.1319796954314721 0.20406680775769123 0.010220398271379202 
17.00900082235386 6 6 14.0 14.0 13.0 16.0 14.0 0.17766497461928935 0.2624896843012604 0.053228458421079906 
18.00900082235386 6 6 14.0 15.0 13.0 16.0 14.0 0.17766497461928935 0.276908127767844 0.07207279070945996 
19.00900082235386 6 6 14.0 15.0 13.0 16.0 14.0 0.17766497461928935 0.2905854247990097 0.13863922097759238 
20.00900082235386 6 6 14.0 15.0 13.0 16.0 14.0 0.18274111675126903 0.29331955125807313 0.1705629656158208 
21.00900082235386 6 6 14.0 15.0 13.0 16.0 14.0 0.18274111675126903 0.29676723149850426 0.23565986561492241 
22.00900082235386 6 6 14.0 15.0 13.0 16.0 14.0 0.18274111675126903 0.29877796952775876 0.2468019563586996 
23.00900082235386 6 6 14.0 15.0 13.0 16.0 13.0 0.18274111675126903 0.3001071358242401 0.2861227518103893 
24.00900082235386 6 6 14.0 15.0 13.0 16.0 13.0 0.18781725888324874 0.2931092204854532 0.3005076926574568 
25.00900082235386 6 6 14.0 15.0 13.0 16.0 13.0 0.18274111675126903 0.29277640842351305 0.34040093295255286 
26.00900082235386 6 6 14.0 15.0 13.0 16.0 13.0 0.18274111675126903 0.2922855294117792 0.36509903149957534 
27.00900082235386 6 6 14.0 15.0 13.0 15.0 13.0 0.18274111675126903 0.2870371094190583 0.36509903149957534 
28.00900082235386 6 6 14.0 15.0 13.0 15.0 13.0 0.18274111675126903 0.2761628270997236 0.36509903149957534 
29.00900082235386 5 6 14.0 15.0 13.0 15.0 13.0 0.18274111675126903 0.3965291511561 0.36509903149957534 
30.00900082235386 5 6 14.0 15.0 13.0 15.0 13.0 0.18274111675126903 0.3965291511561 0.36509903149957534 
31.00900082235386 5 6 14.0 15.0 13.0 15.0 13.0 0.17766497461928935 0.3946296285298006 0.36509903149957534 
32.009000822353855 5 6 14.0 15.0 13.0 15.0 13.0 0.17766497461928935 0.3850284984618236 0.36057847882076105 
33.009000822353855 5 6 14.0 15.0 13.0 15.0 13.0 0.15228426395939088 0.3941660122030494 0.37636072230088824 
34.009000822353855 4 5 14.0 15.0 13.0 16.0 13.0 0.1116751269035533 0.5118909631178488 0.6229158686117698 
35.009000822353855 4 5 14.0 15.0 13.0 15.0 13.0 0.1116751269035533 0.508731267799472 0.6208582718389032 
