#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 5 5 33.0 32.0 38.0 36.0 0.0 0.065 0.5723384464454142 0.7882383918496816 
58.0020748323676 5 5 35.0 32.0 38.0 36.0 0.0 0.035 0.5889232851164795 1.0695945772375206 
59.00207483236761 5 5 35.0 32.0 39.0 36.0 0.0 0.01 0.5801937598584919 1.088212956705302 
60.002074832367626 4 4 33.0 32.0 39.0 36.0 0.0 0.01 0.6093497907827524 1.3686064238938327 
61.00207483236764 4 4 33.0 32.0 39.0 36.0 0.0 0.005 0.6127643194794445 1.3908354869851023 
62.002074832367654 4 4 33.0 32.0 39.0 36.0 0.0 0.0075 0.6164056519313926 1.4118556008444352 
63.00207483236767 4 4 33.0 32.0 39.0 39.0 0.0 0.005 0.612490645860015 1.356882670290746 
64.00207483236768 4 4 31.0 32.0 38.0 39.0 0.0 0.01 0.6167404547946653 1.3756004588618764 
65.00207483236763 4 4 29.0 31.0 38.0 40.0 0.0 0.01 0.6201462958280405 1.3861409745989761 
66.00207483236757 4 4 30.0 32.0 38.0 40.0 0.0 0.005 0.6211654589331592 1.3965293362166291 
67.00207483236751 4 4 30.0 32.0 37.0 40.0 0.0 0.01 0.622681758320184 1.3755411111939673 
68.00207483236746 4 4 30.0 32.0 36.0 38.0 0.0 0.0125 0.6234335675638563 1.3805689520385847 
69.0020748323674 4 4 30.0 32.0 36.0 39.0 0.0 0.0125 0.6193166877302475 1.3276457033405786 
70.00207483236734 4 4 32.0 32.0 36.0 37.0 0.0 0.0125 0.6167451919363401 1.3541455762103836 
71.00207483236728 4 4 32.0 33.0 35.0 37.0 0.0 0.01 0.6126632817565092 1.3651531995395163 
72.00207483236723 4 4 32.0 35.0 25.0 37.0 0.0 0.0025 0.6226807957773869 1.3732304432734037 
73.00207483236717 4 4 32.0 35.0 4.0 37.0 0.0 0.0025 0.6283289689678413 1.3684068975420898 
74.00207483236711 4 4 32.0 34.0 1.0 37.0 0.0 0.0 0.6399273736461412 1.3948827671525539 
75.00207483236706 4 4 32.0 33.0 30.0 37.0 0.0 0.0025 0.6248362928437349 1.3740628392761494 
76.002074832367 4 4 33.0 21.0 40.0 36.0 0.0 0.005 0.6144934087259397 1.3652243595287594 
77.00207483236694 4 4 33.0 1.0 39.0 34.0 0.0 0.01 0.6375370688009979 1.3710066901077276 
78.00207483236689 4 4 32.0 3.0 39.0 33.0 0.0 0.01 0.6298141569232525 1.4413691087528882 
79.00207483236683 4 4 32.0 29.0 39.0 34.0 0.0 0.005 0.6328713825130249 1.4318340621381385 
80.00207483236677 4 4 33.0 38.0 38.0 35.0 0.0 0.0075 0.6128986972308785 1.387331538432903 
81.00207483236672 4 4 33.0 38.0 37.0 35.0 0.0 0.0075 0.6182637579777126 1.3944670962895158 
82.00207483236666 4 4 33.0 37.0 37.0 34.0 0.0 0.015 0.613109592130722 1.3500054805281907 
83.0020748323666 4 4 35.0 37.0 37.0 34.0 0.0 0.0075 0.6119824819944376 1.3403818286970732 
84.00207483236655 4 4 36.0 35.0 36.0 33.0 0.0 0.015 0.6130916578732734 1.3393696926809064 
85.00207483236649 4 4 37.0 35.0 36.0 34.0 0.0 0.01 0.6068248912176488 1.3318710153174271 
86.00207483236643 4 4 35.0 34.0 36.0 34.0 0.0 0.0175 0.6068547257246052 1.3475594582984038 
87.00207483236638 4 4 35.0 34.0 35.0 36.0 0.0 0.0075 0.6122999651841333 1.3270977558818393 
88.00207483236632 4 4 37.0 34.0 35.0 36.0 0.0 0.005 0.6127785383941816 1.3567072429037508 
89.00207483236626 4 4 38.0 34.0 34.0 35.0 0.0 0.0075 0.6161151251173761 1.3695203418181692 
90.0020748323662 4 4 38.0 35.0 35.0 35.0 0.0 0.0025 0.6199045150040272 1.3767639602985684 
91.00207483236615 4 4 39.0 35.0 36.0 34.0 0.0 0.01 0.6114025917563082 1.3426490767871455 
92.00207483236609 4 4 39.0 35.0 36.0 35.0 0.0 0.015 0.6081450572339968 1.3314199955673494 
93.00207483236603 4 4 38.0 36.0 36.0 37.0 0.0 0.0175 0.604547211973433 1.321063242160008 
94.00207483236598 4 4 39.0 36.0 35.0 37.0 0.0 0.0125 0.6063474301474433 1.3333345713947249 
95.00207483236592 4 4 38.0 36.0 36.0 37.0 0.0 0.01 0.6096496248614566 1.3417517298691792 
96.00207483236586 4 4 38.0 37.0 36.0 37.0 0.0 0.005 0.6119151491070078 1.3599356443035018 
97.0020748323658 4 4 38.0 38.0 36.0 37.0 0.0 0.01 0.6074479457512767 1.3389349740190495 
98.00207483236575 4 4 40.0 36.0 37.0 37.0 0.0 0.0125 0.6051073530467093 1.3432289043228054 
99.0020748323657 4 4 40.0 36.0 38.0 38.0 0.0 0.0075 0.6061414198508038 1.3589882479624293 
100.00207483236564 4 4 39.0 36.0 36.0 38.0 0.0 0.0125 0.6073046408267014 1.3460374291865347 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:15+0000 #
#####################################################################
