#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:27+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8619767498662646 3.2981243264493494 
4.000263635323195 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8449130416497858 3.239612476758511 
5.000263635323192 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8428141625731117 3.2064164305021228 
6.000263635323188 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8481016731825141 3.102062432571354 
7.000263635323185 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8469189363636428 3.0381889466848997 
8.000263635323181 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8485853070578614 2.9792419200915896 
9.000263635323178 4 4 8.0 6.0 9.0 6.0 0.0 0.005 0.8447891102386615 3.1083203628401974 
10.000263635323174 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8465676827839647 3.0135449026863803 
11.00026363532317 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8570793736280495 3.24693566207506 
12.000263635323167 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8615054840668194 3.3687855384718657 
13.000263635323163 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.8698680524401123 3.3929093233365806 
14.00026363532316 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8699359984369823 3.585147551812036 
15.000263635323156 4 4 7.0 6.0 6.0 5.0 0.0 0.005 0.8671100153729477 3.5010096012429646 
16.000263635323154 4 4 7.0 6.0 6.0 5.0 0.0 0.0 0.8833610887974633 3.7514258139370678 
17.00026363532317 5 5 7.0 6.0 6.0 5.0 0.0 0.0075 0.8116551015710405 1.0862373545877229 
18.000263635323183 5 5 7.0 7.0 6.0 5.0 0.0 0.0325 0.5766752511955495 0.4010977708004509 
19.000263635323197 5 5 7.0 7.0 6.0 4.0 0.0 0.0375 0.5385875947587412 0.36572750241763646 
20.00026363532321 5 5 7.0 7.0 6.0 4.0 0.0 0.03 0.5905598303723273 0.36444005315922634 
21.000263635323225 5 5 8.0 8.0 8.0 4.0 0.0 0.0025 0.7600054662045622 0.8665218130333738 
22.00026363532324 4 4 8.0 8.0 7.0 5.0 0.0 0.0025 0.860011185172228 3.3722015080100576 
23.000263635323254 4 4 9.0 8.0 5.0 5.0 0.0 0.0025 0.8552865553248202 3.072407848677171 
24.000263635323268 4 4 9.0 8.0 2.0 6.0 0.0 0.0025 0.8545107008375278 3.05566391828794 
25.000263635323282 5 5 8.0 7.0 6.0 6.0 0.0 0.03 0.7839286175637512 0.9935126529915781 
26.000263635323297 5 5 9.0 7.0 6.0 6.0 0.0 0.0675 0.5927175628993726 0.4718924196668139 
27.00026363532331 5 5 9.0 7.0 7.0 7.0 0.0 0.155 0.22652186771911223 0.3229615870320011 
28.000263635323325 5 5 9.0 7.0 6.0 7.0 0.0 0.31 -0.07187097376514753 0.25993129987643754 
29.00026363532334 5 5 9.0 7.0 4.0 6.0 0.0 0.465 -0.2349289182176338 0.1911989497244911 
30.000263635323353 4 4 9.0 6.0 0.0 5.0 0.0 0.5025 -0.2672202683000445 0.19131842933751178 
31.000263635323368 4 4 9.0 6.0 0.0 1.0 0.0 0.5025 -0.29121588635705825 0.19648834831028186 
32.00026363532338 4 4 9.0 6.0 2.0 0.0 0.0 0.55 -0.26639160654311356 0.20997550998504472 
33.00026363532339 5 5 8.0 6.0 7.0 6.0 0.0 0.5825 -0.3035601024555468 0.2135426529651373 
34.00026363532341 5 5 8.0 6.0 7.0 8.0 0.0 0.5775 -0.2958179859189399 0.22245276147799128 
35.00026363532342 5 5 8.0 6.0 7.0 8.0 0.0 0.5225 -0.25634267328022925 0.19752939934695318 
36.000263635323435 5 5 8.0 6.0 7.0 8.0 0.0 0.48 -0.23003863989292359 0.18089179094870717 
37.00026363532345 5 5 7.0 6.0 7.0 8.0 0.0 0.33 -0.17229741269913681 0.14710305395849313 
38.00026363532346 5 5 7.0 7.0 7.0 8.0 0.0 0.125 0.0946149034420574 0.13947246530860125 
39.00026363532348 5 5 7.0 7.0 7.0 8.0 0.0 0.015 0.7395310119601564 0.17940553858469188 
40.00026363532349 5 5 7.0 7.0 9.0 8.0 0.0 0.0025 0.8395997976530923 1.6462322754695602 
41.000263635323506 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8661379802446091 3.343120367757062 
42.00026363532352 4 4 7.0 7.0 9.0 10.0 0.0 0.0 0.8577581326812199 3.0552679065126136 
43.000263635323535 4 4 6.0 7.0 9.0 10.0 0.0 0.0025 0.856520612885796 3.1182545799149595 
44.00026363532355 4 4 6.0 7.0 9.0 10.0 0.0 0.0 0.8575650400698249 3.045996190908622 
45.00026363532356 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8553243854899588 3.1444780687080156 
46.00026363532358 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8572650578801873 3.1365205888745216 
47.00026363532359 4 4 4.0 7.0 8.0 8.0 0.0 0.005 0.8571267309710804 3.1023169342813306 
48.000263635323606 4 4 1.0 7.0 8.0 8.0 0.0 0.005 0.8640814240309218 3.0066784957689685 
49.00026363532362 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8645498621320998 3.1280443585268554 
