#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 14.0 14.0 0.0 5.0 0.0 0.0025 0.772224399157285 2.1290307637685753 
6.000026027234319 4 4 17.0 18.0 15.0 19.0 0.0 0.0025 0.737154175972238 1.9699004466775487 
7.000026027234315 4 4 17.0 18.0 16.0 19.0 0.0 0.0075 0.7326918794191554 1.883435940472246 
8.000026027234313 4 4 16.0 18.0 15.0 19.0 0.0 0.01 0.7344279643433811 1.8633049320508825 
9.000026027234309 4 4 16.0 18.0 14.0 19.0 0.0 0.0075 0.736519752158853 1.9730461593001174 
10.000026027234306 4 4 16.0 18.0 13.0 19.0 0.0 0.0075 0.7369537727157146 1.918876011775608 
11.000026027234302 4 4 15.0 18.0 13.0 19.0 0.0 0.0075 0.738687153530265 1.9124873748341176 
12.000026027234298 4 4 15.0 19.0 13.0 18.0 0.0 0.005 0.7389291224741567 1.9939764292170867 
13.000026027234295 4 4 15.0 19.0 13.0 17.0 0.0 0.0075 0.7366011846908792 1.9634413238861015 
14.000026027234291 4 4 15.0 21.0 14.0 16.0 0.0 0.005 0.7323236273044182 1.9587245979204657 
15.000026027234288 4 4 15.0 21.0 14.0 16.0 0.0 0.0 0.734008955027695 2.0409078825559592 
16.000026027234284 4 4 15.0 21.0 14.0 16.0 0.0 0.0 0.7326018744570907 2.0116302936874964 
17.0000260272343 4 4 15.0 20.0 14.0 16.0 0.0 0.0075 0.7278487910700148 1.9942927794827738 
18.000026027234313 4 4 16.0 20.0 15.0 16.0 0.0 0.0025 0.7289425547404893 1.939913361595589 
19.000026027234327 4 4 15.0 20.0 15.0 15.0 0.0 0.005 0.7293327989962822 1.9406879272990842 
20.00002602723434 4 4 15.0 22.0 15.0 16.0 0.0 0.005 0.722623365246904 1.9293520079932476 
21.000026027234355 4 4 15.0 24.0 14.0 16.0 0.0 0.0 0.7248810632134138 1.9926475465820812 
22.00002602723437 4 4 15.0 23.0 12.0 16.0 0.0 0.0025 0.7256985026492122 2.010985197400353 
23.000026027234384 4 4 15.0 22.0 2.0 16.0 0.0 0.0025 0.7338352188831686 2.0118152051192624 
24.000026027234398 3 3 15.0 21.0 0.0 17.0 0.0 0.005 0.7513810315001528 2.0774738223806386 
