#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:04+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 4 4 3.0 0.0 5.0 8.0 7.0 0.0 0.8581897663537787 2.986106050400624 
8.001583773138174 5 5 10.0 12.0 15.0 14.0 22.0 0.0 0.7220726976854881 1.0435623544907666 
9.001583773138174 5 5 24.0 28.0 28.0 36.0 37.0 0.0 0.6090841952719903 0.8635954288018478 
10.001583773138174 5 5 36.0 47.0 50.0 48.0 54.0 0.0275 0.47573449486652797 0.7255248829130703 
11.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0575 0.33581867810091653 0.5210677118766934 
12.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.06 0.20491292007063164 0.3521543917644565 
13.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0625 0.09927454133340545 0.22239911983940308 
14.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0625 0.022507935665089598 0.1493704394563492 
15.001583773138174 5 5 42.0 57.0 50.0 50.0 63.0 0.0625 -0.03746184877389411 0.10421392382460735 
16.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.08245337379709555 0.08167545149038027 
17.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.10040083753588282 0.06794001426953628 
18.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.10083703795424212 0.0659871955184242 
19.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.09683815125214383 0.05848904379972158 
20.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.0625 -0.08362168331091355 0.04621686481027573 
21.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.06662802235068935 0.03279422993428352 
22.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.04246669414838874 0.016843400500359738 
23.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.025365758791760215 0.0056037267115091275 
24.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.00742087442137785 0.003384064613314734 
25.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.00540633994420573 0.0015054649803803264 
26.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
27.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
28.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
29.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
30.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
31.001583773138172 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
32.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
33.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
34.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
35.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
36.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
37.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
38.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
39.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
40.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
41.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
42.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
43.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
44.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
45.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005499937118082466 0.0010081723906903205 
46.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.005411049660110537 0.0010081723906903205 
47.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0071573575383769164 0.0010081723906903205 
48.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.009103093983011545 0.0010081723906903205 
49.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.017081795330148135 0.0010081723906903205 
50.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02125912224997687 0.0010081723906903205 
51.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.024180734965167077 0.0010081723906903205 
52.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02587110754084956 0.0010081723906903205 
53.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02691255129952245 0.0010081723906903205 
54.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.028191088089564817 0.0010081723906903205 
55.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.02995116987847386 0.0010081723906903205 
56.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.03487261775825143 0.0010568059016267182 
57.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.037440808876763654 0.0015242527991424205 
58.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.041093705799108954 0.0015242527991424205 
59.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.04567030433135439 0.0015242527991424205 
60.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.05579796170970184 0.0014736653208625144 
61.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.06745714719915874 0.0025818016641198636 
62.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.07532739851207142 0.002576362674975451 
63.00158377313817 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.08671648710058825 0.002522510993611382 
64.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10375597553996732 0.0028274183784928134 
65.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10546680083641921 0.004176534245856547 
66.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.11239670893718731 0.00952966323396745 
67.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.11007011565114863 0.011632143692052628 
68.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10665295290131734 0.014152993524143015 
69.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.1016099268291131 0.022342914427966792 
70.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10565429211900831 0.02230632849129506 
71.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10025494425937886 0.0225021338345179 
72.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09984801395480739 0.02209884580191378 
73.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09546449618658463 0.019145391451146337 
74.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0854955810925236 0.012387777206023876 
75.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.08249085111500722 0.008951122749784827 
76.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0797410203301737 0.011366953055943981 
77.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.13676302035785112 0.008413086538003788 
78.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.13421568184800156 0.009311847576469695 
79.00158377313818 5 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.14627531447089143 0.009311847576469695 
80.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.05575753927107981 0.009311847576469695 
81.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.055841291869100154 0.009311847576469695 
82.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0624853799890354 0.009311847576469695 
83.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.06819697234913479 0.009311847576469695 
84.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.07816045479659459 0.009311847576469695 
85.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.0813931643337389 0.009311847576469695 
86.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09250729007622989 0.009311847576469695 
87.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09540305220143504 0.009311847576469695 
88.00158377313818 4 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.13747290000384496 0.009311847576469695 
89.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.1018500674121699 0.009311847576469695 
90.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.09591417234599986 0.009311847576469695 
91.00158377313818 3 5 42.0 57.0 50.0 51.0 63.0 0.065 -0.10429840991484936 0.009311847576469695 
92.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
93.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
94.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
95.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
96.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
97.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
98.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
99.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
100.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
101.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
102.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
103.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
104.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
105.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
106.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
107.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
108.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
109.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
110.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
111.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
112.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
113.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
114.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
115.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
116.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
117.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
118.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
119.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
120.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
121.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
122.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
123.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
124.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
125.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
126.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
127.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
128.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
129.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
130.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
131.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
132.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
133.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
134.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
135.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
136.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
137.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
138.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
139.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
140.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
141.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
142.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
143.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
144.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
145.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
146.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
147.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
148.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
149.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
150.00158377313818 2 5 42.0 57.0 50.0 51.0 63.0 0.065 2.1929027203972746E-4 0.009311847576469695 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:26+0000 #
#####################################################################
