#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:23+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 6 6 6.0 3.0 4.0 2.0 6.0 0.02030456852791878 0.572132090169352 0.35976287451476474 
8.00328845130382 6 6 8.0 7.0 8.0 7.0 8.0 0.06091370558375635 0.46374317892452 0.10266879550067112 
9.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.4582078905455619 0.06857613593421404 
10.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
11.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4678958054957213 0.0724810326889125 
12.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4887225235035362 0.10567901325560064 
13.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.5150840586677177 0.16395531746025477 
14.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.5363252768777581 0.3923196419054844 
15.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.5579863773413488 0.5175335700868494 
16.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.5579863773413488 0.5175335700868494 
17.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
18.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
19.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.707304234239384 1.6142776771695946 
20.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
21.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
22.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
23.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
24.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
25.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
26.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
27.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
28.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.707304234239384 1.6142776771695946 
29.00328845130382 5 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.707304234239384 1.6142776771695946 
30.00328845130382 5 6 8.0 7.0 9.0 8.0 7.0 0.06091370558375635 0.7112642552826517 1.6142776771695946 
31.00328845130382 5 6 8.0 7.0 9.0 8.0 7.0 0.06091370558375635 0.7112642552826517 1.6142776771695946 
32.00328845130382 5 6 8.0 7.0 9.0 8.0 7.0 0.06091370558375635 0.7112642552826517 1.6142776771695946 
33.00328845130382 5 6 8.0 7.0 9.0 8.0 7.0 0.06091370558375635 0.7112642552826517 1.6142776771695946 
34.00328845130382 5 6 8.0 7.0 9.0 8.0 7.0 0.06091370558375635 0.7112642552826517 1.6142776771695946 
35.00328845130382 5 6 8.0 7.0 9.0 8.0 7.0 0.06091370558375635 0.7112642552826517 1.6142776771695946 
36.00328845130382 5 6 8.0 7.0 9.0 8.0 7.0 0.06091370558375635 0.7112642552826517 1.6142776771695946 
37.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.09644670050761421 0.6480121891513829 1.1550191779003578 
38.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.17766497461928935 0.526338233812711 0.5763485020167762 
39.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.20707070707070707 0.448528649199745 0.3584349472676789 
40.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.28426395939086296 0.26036368186682446 0.29955990141503375 
41.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.4010152284263959 0.09962693485613339 0.21809427338809295 
42.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.45685279187817257 0.03556369334660888 0.17947834818466427 
43.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.5329949238578681 -0.040269434251146125 0.12366519567716967 
44.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.5786802030456852 -0.08207585849023356 0.10454179083588255 
45.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.583756345177665 -0.08700480086852254 0.10443672033590541 
46.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.583756345177665 -0.08700480086852254 0.10443672033590541 
47.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.583756345177665 -0.08700480086852254 0.10443672033590541 
48.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.583756345177665 -0.08700480086852254 0.10443672033590541 
49.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.5808080808080808 -0.08700480086852254 0.10443672033590541 
50.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.5786802030456852 -0.0923275163735154 0.10443672033590541 
51.00328845130382 6 7 8.0 7.0 9.0 8.0 7.0 0.5786802030456852 -0.0923275163735154 0.10443672033590541 
