#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 4.0 1.0 9.0 0.0 0.0 0.81676002358887 2.2801941462030872 
8.000113373326114 4 4 12.0 14.0 12.0 15.0 0.0 0.0 0.7866738217228605 1.9408741464596548 
9.00011337332611 4 4 18.0 17.0 15.0 16.0 0.0 0.0175 0.7397903440829067 1.9018238556258178 
10.000113373326107 4 4 20.0 18.0 19.0 16.0 0.0 0.01 0.7302954841560817 1.7855842336886143 
11.000113373326103 4 4 20.0 19.0 19.0 16.0 0.0 0.01 0.7296031262938942 1.8502798114937953 
12.0001133733261 4 4 20.0 17.0 18.0 17.0 0.0 0.0125 0.7295802641264323 1.8387036842928617 
13.000113373326096 4 4 19.0 17.0 18.0 17.0 0.0 0.0125 0.7331040236553275 1.8869539816473448 
14.000113373326093 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7360454375080182 1.8682746644759805 
15.000113373326089 4 4 17.0 18.0 17.0 16.0 0.0 0.015 0.7327045954250667 1.7934377844352003 
16.000113373326087 4 4 18.0 18.0 16.0 15.0 0.0 0.0025 0.741975054666039 1.9003398387384725 
17.0001133733261 4 4 19.0 18.0 15.0 16.0 0.0 0.005 0.7378327741296973 1.835447409448008 
18.000113373326116 4 4 19.0 18.0 14.0 11.0 0.0 0.005 0.7482750740014348 1.9724744585409157 
19.00011337332613 4 4 19.0 18.0 13.0 1.0 0.0 0.005 0.7571370681607169 2.047039495641094 
20.000113373326144 3 3 19.0 18.0 12.0 0.0 0.0 0.0075 0.7560008936706939 2.0086667779130414 
21.00011337332616 3 3 19.0 17.0 12.0 0.0 0.0 0.005 0.7634505590519269 2.038075603481995 
22.000113373326172 3 3 19.0 16.0 13.0 0.0 0.0 0.0025 0.7708980759780942 2.0193149912199915 
23.000113373326187 4 4 21.0 15.0 14.0 6.0 0.0 0.0025 0.7618107814112236 1.8539915103800015 
24.0001133733262 4 4 20.0 15.0 14.0 12.0 0.0 0.0025 0.7656004153684857 1.8389800965177765 
25.000113373326215 4 4 20.0 16.0 15.0 16.0 0.0 0.005 0.7512607369337689 1.9022741884761223 
26.00011337332623 4 4 20.0 16.0 15.0 17.0 0.0 0.01 0.7452503903335327 1.8508830084400345 
27.000113373326244 4 4 20.0 16.0 15.0 19.0 0.0 0.0025 0.7463878166692729 1.9142859550989644 
28.000113373326258 4 4 20.0 16.0 16.0 18.0 0.0 0.0075 0.7410468266967258 1.8252206303365484 
29.000113373326272 4 4 20.0 16.0 16.0 18.0 0.0 0.0075 0.743625803975598 1.92056728623832 
30.000113373326286 4 4 20.0 16.0 15.0 18.0 0.0 0.01 0.7394175646110264 1.9652819194393 
31.0001133733263 4 4 20.0 17.0 15.0 17.0 0.0 0.01 0.7402530627585518 1.8242496387642455 
32.000113373326315 4 4 20.0 17.0 15.0 18.0 0.0 0.01 0.738987065189962 1.8400601959788188 
33.00011337332633 4 4 20.0 18.0 16.0 18.0 0.0 0.0075 0.7357366900671303 1.8319164588050108 
34.00011337332634 4 4 18.0 19.0 17.0 17.0 0.0 0.0125 0.7365913706667745 1.8177421893887242 
35.00011337332636 4 4 18.0 18.0 17.0 17.0 0.0 0.0175 0.7348065904646536 1.8000812573699794 
36.00011337332637 4 4 18.0 18.0 17.0 18.0 0.0 0.005 0.7408249709712018 1.9143776684379186 
37.000113373326386 4 4 18.0 19.0 17.0 18.0 0.0 0.01 0.7332778684395769 1.8049152453432415 
38.0001133733264 4 4 17.0 19.0 19.0 17.0 0.0 0.0175 0.7245889565757087 1.793864390561567 
39.000113373326414 4 4 16.0 20.0 20.0 17.0 0.0 0.0175 0.7240436412840409 1.8131119286390454 
40.00011337332643 4 4 15.0 20.0 20.0 18.0 0.0 0.015 0.7270025315954148 1.809947525039592 
41.00011337332644 4 4 15.0 20.0 20.0 18.0 0.0 0.0025 0.7342204771881484 1.916587911779164 
42.00011337332646 4 4 16.0 20.0 19.0 17.0 0.0 0.005 0.7360282527594052 1.9181794263000012 
43.00011337332647 4 4 15.0 19.0 19.0 16.0 0.0 0.0075 0.7373280458925726 1.8892437462301788 
44.000113373326485 4 4 15.0 19.0 19.0 15.0 0.0 0.005 0.7442991672692203 1.9504975598475758 
45.0001133733265 4 4 13.0 18.0 19.0 17.0 0.0 0.0075 0.7451745718980289 1.9350534494911484 
46.00011337332651 4 4 13.0 18.0 19.0 11.0 0.0 0.0075 0.7444745742619199 1.9208920428346044 
