#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:59+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001281360956031 4 4 9.0 2.0 3.0 0.0 2.0 0.0025 0.8671100295917382 2.23928955995881 
8.001281360956032 5 5 10.0 9.0 9.0 12.0 13.0 0.0025 0.7932891980847644 1.8895179206220238 
9.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0175 0.7485748413743022 1.4941032352302561 
10.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
11.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
12.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
13.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
14.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
15.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
16.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
17.001281360956032 5 5 10.0 9.0 10.0 12.0 20.0 0.0225 0.7399924388341623 1.4349579393874874 
