#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:32+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 3 3 3.0 1.0 5.0 0.0 0.0 0.0 0.8376960411118627 2.3627098244875273 
4.0032884513038205 5 5 5.0 5.0 9.0 6.0 5.0 0.005917159763313609 0.6959005701324922 0.9694791068074615 
5.0032884513038205 5 5 7.0 9.0 13.0 9.0 9.0 0.03550295857988166 0.5805349043313643 0.7635555340713647 
6.0032884513038205 5 5 9.0 12.0 13.0 13.0 13.0 0.09467455621301775 0.47854530224463565 0.686320357894481 
7.0032884513038205 5 5 10.0 12.0 13.0 14.0 16.0 0.10650887573964497 0.3484477273001746 0.4500519936219085 
8.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.10650887573964497 0.2731707959788482 0.4258968532782304 
9.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.1838351941646451 0.25899113943757074 
10.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.11391872879459737 0.18982098631108754 
11.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.039871658678647094 0.10463861294016356 
12.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.001805081113341794 0.06964139308414044 
13.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.02567217597080956 0.031451759029523546 
14.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.03568016172252497 0.020282784241949375 
15.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.0388969968185497 0.023974860993360738 
16.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.039063128804342304 0.02940108767569812 
17.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.035903023943841726 0.013987814343259457 
18.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.027114552365032338 0.019940592375631852 
19.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.016778164891294876 0.013716820017535677 
20.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.00861789841310132 0.007868014441558201 
21.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.0032658119539589452 0.005712274648581177 
22.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.0032658119539589452 0.005712274648581177 
23.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.011959620855704243 0.0025747935485169017 
24.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.011959620855704243 0.0025747935485169017 
25.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.011959620855704243 0.0025747935485169017 
26.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.023315498773587844 0.0 
27.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.009610214296640667 0.005712274648581177 
28.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.008108718742089252 0.004791932219632301 
29.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.007286352724331002 0.004791932219632301 
30.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.008436822605860511 0.004791932219632301 
31.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.0073468124703659045 0.004791932219632301 
32.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.010000663664021579 0.004791932219632301 
33.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.007350142397124333 0.004791932219632301 
34.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.012955048961035127 0.004791932219632301 
35.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.014418262241946861 0.004791932219632301 
36.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.01768466183961337 0.004791932219632301 
37.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.0207467614565101 9.985371483944752E-4 
38.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.02377470176449565 9.985371483944752E-4 
39.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.024200143989777993 9.985371483944752E-4 
40.00328845130382 5 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.08319511323752886 0.005170352030927112 
41.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.0208248894078966 0.008216931809386423 
42.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 0.014938487579009601 0.008216931809386423 
43.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.005228239227807828 0.008216931809386423 
44.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.0061921591838327 0.008216931809386423 
45.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.007678734255038042 0.008216931809386423 
46.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.008066647827579094 0.008216931809386423 
47.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.008928601597566371 0.008216931809386423 
48.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.009200564944024488 0.008216931809386423 
49.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.010203106451923646 0.008538350738583377 
50.00328845130382 4 5 10.0 12.0 13.0 14.0 16.0 0.11242603550295859 -0.011673058847233415 0.008538350738583377 
