#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:06+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 3 3 1.0 2.0 0.0 3.0 0.0 0.011834319526627219 0.7721988747151324 1.8395822958998072 
4.001616958347866 5 5 3.0 5.0 4.0 4.0 5.0 0.03550295857988166 0.7490834256010888 1.447479056072198 
5.001616958347866 5 5 4.0 5.0 5.0 4.0 8.0 0.03550295857988166 0.7409702575928511 1.447479056072198 
6.001616958347866 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.6787982622113451 0.8863452446086227 
7.001616958347866 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.6310947066673305 0.6837509918623068 
8.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.5918536712389085 0.638313261073918 
9.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.5106955972284539 0.46961316376650136 
10.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.5106955972284539 0.46961316376650136 
11.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
12.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
13.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
14.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
15.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
16.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
17.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
18.001616958347867 5 5 4.0 5.0 5.0 4.0 8.0 0.047337278106508875 0.4347861688610856 0.3309462395345415 
