#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:51+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 9.0 0.0 3.0 7.0 7.0 0.00510204081632653 0.7748976261855481 1.777104839568026 
8.005246120607406 5 5 15.0 11.0 13.0 13.0 15.0 0.07106598984771574 0.5890335852260571 0.8470843731357987 
9.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08673469387755102 0.48814141924670384 0.48734519346637367 
10.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08629441624365482 0.3915513477320511 0.31218094210437325 
11.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08163265306122448 0.3783185069380751 0.2675193566053299 
12.005246120607406 5 5 15.0 14.0 16.0 14.0 15.0 0.08121827411167512 0.3783185069380751 0.2675193566053299 
13.005246120607406 5 5 15.0 14.0 16.0 14.0 14.0 0.08673469387755102 0.3785733836536347 0.2675193566053299 
14.005246120607406 5 5 15.0 14.0 16.0 14.0 14.0 0.08629441624365482 0.3785733836536347 0.2675193566053299 
15.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
16.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
17.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
18.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
19.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08163265306122448 0.38191129034670446 0.2675193566053299 
20.005246120607406 5 5 16.0 14.0 16.0 14.0 14.0 0.08121827411167512 0.38191129034670446 0.2675193566053299 
21.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08673469387755102 0.3803741149874989 0.26648715866504336 
22.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08629441624365482 0.3803741149874989 0.26648715866504336 
23.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08673469387755102 0.3803741149874989 0.26648715866504336 
24.005246120607406 5 5 16.0 14.0 15.0 14.0 14.0 0.08629441624365482 0.3803741149874989 0.26648715866504336 
25.005246120607406 5 5 16.0 14.0 15.0 14.0 13.0 0.08673469387755102 0.37641827773858555 0.26648715866504336 
26.005246120607406 5 5 16.0 14.0 15.0 14.0 13.0 0.08629441624365482 0.37641827773858555 0.26648715866504336 
27.005246120607406 5 5 16.0 13.0 15.0 14.0 13.0 0.09183673469387756 0.37063888144456947 0.27461415958973034 
28.005246120607406 5 5 16.0 13.0 15.0 14.0 13.0 0.09137055837563451 0.37063888144456947 0.27461415958973034 
29.005246120607406 8 8 15.0 13.0 15.0 14.0 13.0 0.11224489795918367 0.19636676085180185 0.10689658457106171 
30.005246120607406 9 9 15.0 13.0 15.0 14.0 13.0 0.22842639593908629 0.1333939059973719 0.09387471219470984 
31.005246120607406 9 9 15.0 13.0 15.0 14.0 13.0 0.34183673469387754 -0.015404797799836493 0.04071437772129036 
32.00524612060741 9 9 15.0 13.0 15.0 14.0 13.0 0.4619289340101523 -0.14486336854702922 0.018320961576951244 
33.00524612060741 9 9 15.0 13.0 16.0 14.0 13.0 0.5255102040816326 -0.232226168176442 0.04666912381879555 
34.00524612060741 9 9 15.0 13.0 16.0 14.0 13.0 0.5939086294416244 -0.27886847743793103 0.016014400184904836 
35.00524612060741 9 9 15.0 13.0 15.0 14.0 13.0 0.6377551020408163 -0.2969549180788739 0.009566884934205792 
36.00524612060741 12 12 15.0 13.0 15.0 14.0 13.0 0.6345177664974619 -0.3211080364385448 0.009566884934205792 
37.00524612060741 12 12 15.0 13.0 15.0 14.0 13.0 0.6377551020408163 -0.2761162328879117 0.009566884934205792 
38.00524612060741 11 11 15.0 13.0 15.0 14.0 13.0 0.6345177664974619 -0.20284393086258454 0.009566884934205792 
39.00524612060741 11 11 15.0 13.0 15.0 14.0 13.0 0.6377551020408163 -0.2565764686582815 0.009566884934205792 
40.00524612060741 10 10 15.0 13.0 15.0 14.0 13.0 0.6345177664974619 -0.3673227593563717 0.009566884934205792 
41.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6326530612244898 -0.2671891198010253 0.009483969013698176 
42.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6294416243654822 -0.29392002322429744 0.009483969013698176 
43.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6326530612244898 -0.30931330869078727 0.009483969013698176 
44.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6294416243654822 -0.31656995683900585 0.007457963841848488 
45.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6326530612244898 -0.3183782128998708 0.009483969013698176 
46.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6294416243654822 -0.31467648886545013 0.009483969013698176 
47.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6326530612244898 -0.3110572299961673 0.009483969013698176 
48.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6294416243654822 -0.3002992273830505 0.009483969013698176 
49.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6326530612244898 -0.2994399227663029 0.009483969013698176 
50.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6294416243654822 -0.298008643926371 0.009483969013698176 
51.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6326530612244898 -0.2926813947146749 0.009614215348788995 
52.00524612060741 9 9 15.0 14.0 15.0 14.0 13.0 0.6294416243654822 -0.2969836864681938 0.009614215348788995 
53.00524612060741 8 8 15.0 13.0 15.0 14.0 13.0 0.6377551020408163 -0.28996975051214813 0.009795027023195088 
54.00524612060741 8 8 15.0 13.0 15.0 14.0 13.0 0.6345177664974619 -0.28996975051214813 0.009795027023195088 
55.00524612060741 8 8 15.0 12.0 15.0 14.0 13.0 0.6428571428571429 -0.2904819383687683 0.01002725963195812 
56.00524612060741 8 8 15.0 12.0 15.0 14.0 13.0 0.6395939086294417 -0.2904819383687683 0.01002725963195812 
57.00524612060741 8 8 15.0 12.0 15.0 14.0 13.0 0.6428571428571429 -0.29069882387034185 0.01002725963195812 
58.00524612060741 8 8 15.0 12.0 15.0 14.0 13.0 0.6395939086294417 -0.29069882387034185 0.01002725963195812 
59.00524612060741 8 8 15.0 12.0 15.0 14.0 13.0 0.6428571428571429 -0.28809538358817965 0.01002725963195812 
60.00524612060741 8 8 15.0 12.0 15.0 14.0 13.0 0.6395939086294417 -0.28809538358817965 0.01002725963195812 
61.00524612060741 8 8 15.0 13.0 15.0 14.0 13.0 0.6377551020408163 -0.283287565212963 0.009683040083319867 
62.00524612060741 8 8 15.0 13.0 15.0 14.0 13.0 0.6345177664974619 -0.283287565212963 0.009683040083319867 
63.00524612060741 8 8 15.0 13.0 16.0 14.0 13.0 0.6326530612244898 -0.27949430627170785 0.009519537493138 
64.00524612060741 8 8 15.0 13.0 16.0 14.0 13.0 0.6294416243654822 -0.27949430627170785 0.009519537493138 
65.00524612060741 8 8 15.0 13.0 17.0 14.0 13.0 0.6275510204081632 -0.27918279035727905 0.00921441825194549 
66.00524612060741 8 8 15.0 13.0 17.0 14.0 13.0 0.6243654822335025 -0.28180149877703736 0.01416123351992833 
67.00524612060741 8 8 15.0 13.0 17.0 14.0 12.0 0.6326530612244898 -0.28070852414202874 0.014075636752567504 
68.00524612060741 8 8 15.0 13.0 17.0 14.0 12.0 0.6294416243654822 -0.2748312638424659 0.014075636752567504 
69.00524612060741 8 8 14.0 13.0 18.0 14.0 12.0 0.6326530612244898 -0.26855787838773726 0.013992051695609629 
70.00524612060741 8 8 14.0 13.0 18.0 14.0 12.0 0.6294416243654822 -0.26855787838773726 0.013992051695609629 
71.00524612060741 8 8 14.0 13.0 18.0 14.0 12.0 0.6326530612244898 -0.26776889806726467 0.01405657402357265 
72.00524612060741 8 8 14.0 13.0 18.0 14.0 12.0 0.6294416243654822 -0.26776889806726467 0.01405657402357265 
73.00524612060741 8 8 14.0 13.0 18.0 14.0 12.0 0.6326530612244898 -0.2655312228015132 0.013924052087212348 
74.00524612060741 8 8 14.0 13.0 18.0 14.0 12.0 0.6294416243654822 -0.2646999539213183 0.013933142737522459 
75.00524612060741 8 8 14.0 14.0 18.0 14.0 12.0 0.6275510204081632 -0.2609729461343565 0.014078731734659072 
76.00524612060741 8 8 14.0 14.0 18.0 14.0 12.0 0.6243654822335025 -0.2609729461343565 0.014078731734659072 
77.00524612060741 8 8 14.0 14.0 18.0 13.0 12.0 0.6275510204081632 -0.24515372051538828 0.01571370252761794 
78.00524612060741 8 8 14.0 14.0 18.0 13.0 12.0 0.6142131979695431 -0.23950734044702757 0.015720306406539274 
79.00524612060741 8 8 14.0 13.0 18.0 13.0 12.0 0.6224489795918368 -0.23885022536455128 0.015460164742988626 
80.00524612060741 8 8 14.0 13.0 18.0 13.0 12.0 0.6192893401015228 -0.2390575630429996 0.015232959499897326 
81.00524612060741 8 8 14.0 14.0 18.0 13.0 12.0 0.6173469387755102 -0.2346204796086108 0.01493191918775678 
82.00524612060741 8 8 14.0 14.0 18.0 13.0 12.0 0.6142131979695431 -0.2346204796086108 0.01493191918775678 
83.00524612060741 8 8 14.0 14.0 18.0 13.0 12.0 0.6173469387755102 -0.23725309155276228 0.014675209591124005 
84.00524612060741 9 9 14.0 14.0 18.0 13.0 12.0 0.6142131979695431 -0.26874152155974057 0.014675209591124005 
85.00524612060741 9 9 14.0 14.0 18.0 13.0 12.0 0.6173469387755102 -0.26311883913218953 0.014934668910347509 
86.00524612060741 9 9 14.0 14.0 18.0 13.0 12.0 0.6142131979695431 -0.24333104101263464 0.014934668910347509 
87.00524612060741 9 9 14.0 14.0 19.0 13.0 12.0 0.6122448979591837 -0.23311127424231803 0.015278593249184397 
88.00524612060741 9 9 14.0 14.0 19.0 13.0 12.0 0.6091370558375635 -0.23311127424231803 0.015278593249184397 
89.00524612060741 9 9 14.0 14.0 20.0 13.0 12.0 0.6071428571428571 -0.23175084704449792 0.018008560817907592 
90.00524612060741 9 9 14.0 14.0 20.0 13.0 12.0 0.6040609137055838 -0.23175084704449792 0.018008560817907592 
91.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.6020408163265306 -0.23264429418530527 0.01737667613500527 
92.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.5989847715736041 -0.23264429418530527 0.01737667613500527 
93.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.6020408163265306 -0.2327520760093587 0.018584298179325765 
94.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.5989847715736041 -0.2327520760093587 0.018584298179325765 
95.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.6020408163265306 -0.2303766163650571 0.018342597156891523 
96.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.5989847715736041 -0.2303766163650571 0.018342597156891523 
97.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.6020408163265306 -0.23011280346512142 0.017128389644314543 
98.00524612060741 9 9 14.0 14.0 21.0 13.0 12.0 0.5989847715736041 -0.23011280346512142 0.017128389644314543 
99.00524612060741 9 9 13.0 14.0 21.0 13.0 12.0 0.6071428571428571 -0.23173361856557714 0.016988314551706657 
100.00524612060741 9 9 13.0 14.0 21.0 13.0 12.0 0.6040609137055838 -0.23173361856557714 0.016988314551706657 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:53+0000 #
#####################################################################
