#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:42+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 0.0 10.0 8.0 6.0 0.0 0.0 0.8196739417331672 2.757333512619847 
6.000184315568181 3 3 0.0 20.0 16.0 14.0 0.0 0.005 0.7270107241346678 1.4905324899393742 
7.000184315568178 3 3 0.0 28.0 30.0 31.0 0.0 0.01 0.6549570579603308 1.4358035917765943 
8.000184315568175 3 3 0.0 27.0 31.0 32.0 0.0 0.0225 0.6396389275799057 1.3193641135515919 
9.000184315568172 3 3 0.0 27.0 31.0 31.0 0.0 0.0225 0.6451097392025892 1.348284124998835 
10.000184315568168 4 4 13.0 26.0 31.0 32.0 0.0 0.02 0.6379258020242967 1.3023832024243323 
11.000184315568164 5 5 30.0 21.0 30.0 33.0 0.0 0.0125 0.5344378678277372 0.3653938364972509 
12.000184315568161 5 5 36.0 18.0 30.0 33.0 0.0 0.0075 0.5687760577090528 0.3799957065392678 
13.000184315568157 4 4 36.0 24.0 30.0 33.0 0.0 0.015 0.6329786679013609 1.313987033816829 
14.000184315568154 4 4 36.0 32.0 30.0 33.0 0.0 0.0125 0.6251865871611129 1.368573739370072 
15.00018431556815 4 4 36.0 32.0 31.0 33.0 0.0 0.0125 0.6231416217663416 1.3669292521676377 
16.00018431556815 4 4 36.0 31.0 31.0 34.0 0.0 0.0125 0.624158331195262 1.3716732077559224 
17.000184315568163 4 4 36.0 31.0 33.0 34.0 0.0 0.0125 0.6202405997957734 1.3446960837077868 
18.000184315568177 4 4 35.0 32.0 33.0 34.0 0.0 0.0125 0.6147378080203444 1.3143383332250733 
19.00018431556819 4 4 36.0 33.0 33.0 35.0 0.0 0.0125 0.6118434402008466 1.304797687439328 
20.000184315568205 4 4 36.0 34.0 32.0 34.0 0.0 0.0125 0.6079541823332768 1.3016237690763983 
21.00018431556822 4 4 36.0 34.0 31.0 35.0 0.0 0.0225 0.6082955168507751 1.3063069339718965 
22.000184315568234 4 4 37.0 35.0 29.0 35.0 0.0 0.0175 0.609317375020812 1.3251916884588357 
23.000184315568248 4 4 37.0 34.0 30.0 25.0 0.0 0.0175 0.6055199030370781 1.2325542968671226 
24.000184315568262 5 5 37.0 33.0 30.0 13.0 0.0 0.015 0.5747078496051236 0.4502819713724581 
25.000184315568276 5 5 37.0 33.0 29.0 14.0 0.0 0.01 0.5145961050868135 0.09910724212040548 
26.00018431556829 5 5 37.0 34.0 29.0 25.0 0.0 0.0075 0.4681753405381998 0.19041904585304753 
27.000184315568305 5 5 36.0 33.0 29.0 34.0 0.0 0.0225 0.4071177658326185 0.1306491935724199 
28.00018431556832 5 5 36.0 35.0 30.0 38.0 0.0 0.0175 0.38505215408834204 0.06958755354404239 
29.000184315568333 5 5 36.0 36.0 29.0 32.0 0.0 0.0225 0.42525896032305 0.146764911142434 
30.000184315568347 5 5 35.0 36.0 27.0 23.0 0.0 0.015 0.4929822420572299 0.30640217212020066 
31.00018431556836 5 5 33.0 36.0 29.0 13.0 0.0 0.0075 0.538442535902085 0.17843513032376127 
32.000184315568376 5 5 31.0 36.0 29.0 14.0 0.0 0.0075 0.585519501024687 0.4386574133449498 
33.00018431556839 5 5 30.0 36.0 29.0 24.0 0.0 0.01 0.5374651495714043 0.5051236683503314 
34.000184315568404 4 5 30.0 36.0 30.0 25.0 0.0 0.025 0.6069110065398079 1.2973591400713964 
35.00018431556842 4 5 30.0 36.0 30.0 37.0 0.0 0.025 0.6017257122516529 1.2794207096395138 
36.00018431556843 4 5 29.0 37.0 30.0 35.0 0.0 0.035 0.5956823909941329 1.2533696889524526 
37.00018431556845 4 5 29.0 37.0 30.0 36.0 0.0 0.03 0.5990992074440109 1.2721322444635574 
38.00018431556846 4 5 28.0 37.0 30.0 36.0 0.0 0.0375 0.590850833302174 1.2364922127000995 
39.000184315568475 4 5 29.0 37.0 32.0 36.0 0.0 0.05 0.569649897563873 1.027732525605255 
40.00018431556849 4 5 31.0 37.0 32.0 36.0 0.0 0.055 0.5665167882440811 1.0099685491296768 
41.000184315568504 4 5 31.0 35.0 32.0 33.0 0.0 0.0875 0.5389408167957472 0.8864954439895468 
42.00018431556852 5 5 32.0 34.0 31.0 31.0 0.0 0.0975 0.2885064601262495 0.1866876590183226 
43.00018431556853 4 5 31.0 34.0 30.0 31.0 0.0 0.1225 0.47523711323600887 0.7230808985598034 
44.000184315568546 5 5 32.0 30.0 31.0 31.0 0.0 0.1325 0.21530481882549168 0.10425361057816206 
45.00018431556856 5 5 31.0 28.0 31.0 31.0 0.0 0.16 0.17514298797822558 0.07216940362746939 
46.000184315568575 5 5 31.0 31.0 32.0 30.0 0.0 0.17 0.1463736413136569 0.08889185241816205 
47.00018431556859 5 5 31.0 20.0 30.0 30.0 0.0 0.165 0.1328657190393059 0.1630836444554248 
48.0001843155686 4 5 30.0 12.0 31.0 32.0 0.0 0.16 0.24374837688444156 0.46969579621318974 
49.00018431556862 5 6 31.0 8.0 31.0 32.0 0.0 0.1225 -0.013438175955714836 0.24156047357622612 
50.00018431556863 5 6 30.0 15.0 21.0 33.0 0.0 0.12 -0.006364504744347838 0.31563145035783347 
51.000184315568646 5 6 30.0 32.0 16.0 35.0 0.0 0.1025 -0.014971918294217046 0.23987646173769317 
52.00018431556866 4 5 32.0 32.0 17.0 32.0 0.0 0.155 0.04163498160212485 0.35393652166745565 
53.000184315568674 5 5 31.0 35.0 19.0 32.0 0.0 0.1675 0.03413998712313206 0.22259519849669646 
54.00018431556869 5 6 22.0 34.0 22.0 34.0 0.0 0.1675 -0.052160260992369215 0.2925443909573759 
55.0001843155687 5 6 18.0 32.0 29.0 34.0 0.0 0.1725 -0.037654428956870094 0.2762553436784089 
56.00018431556872 5 6 9.0 32.0 29.0 35.0 0.0 0.135 -0.023846773205047345 0.2514086559469453 
57.00018431556873 5 6 2.0 31.0 32.0 35.0 0.0 0.135 0.07058452552392226 0.22304714062808992 
58.000184315568745 5 6 15.0 30.0 32.0 37.0 0.0 0.1625 0.17399439622030027 0.13738075740903746 
59.00018431556876 6 7 18.0 30.0 31.0 37.0 0.0 0.1575 0.19565985580581197 0.0654304076904753 
60.000184315568774 6 7 29.0 30.0 33.0 37.0 0.0 0.165 0.21559319276985525 0.07898213975388346 
61.00018431556879 6 7 33.0 30.0 34.0 38.0 0.0 0.16 0.17712375094482385 0.051416267521319 
62.0001843155688 6 7 35.0 31.0 33.0 37.0 0.0 0.1725 0.17207830699502474 0.08198024653507974 
63.000184315568816 6 7 36.0 31.0 33.0 38.0 0.0 0.1825 0.09022014085473892 0.05950075848512316 
64.00018431556883 5 7 36.0 31.0 33.0 37.0 0.0 0.185 0.1803874497801133 0.14279447854840663 
65.00018431556877 5 7 35.0 31.0 33.0 37.0 0.0 0.2075 0.15539890967907416 0.11319048791668034 
66.00018431556872 5 6 36.0 31.0 33.0 38.0 0.0 0.1975 0.19377983683187552 0.28732093695211336 
67.00018431556866 6 6 36.0 31.0 33.0 38.0 0.0 0.205 0.10349105067956478 0.06937844470570288 
68.0001843155686 6 6 36.0 31.0 33.0 39.0 0.0 0.2625 0.05387296911442838 0.07705468633180128 
69.00018431556855 6 6 36.0 31.0 31.0 38.0 0.0 0.345 -0.003550934953344972 0.03375010977167003 
70.00018431556849 6 6 35.0 32.0 31.0 37.0 0.0 0.2925 0.02385481352265524 0.02640837341639534 
71.00018431556843 6 6 36.0 31.0 31.0 37.0 0.0 0.2825 0.007541700274436704 0.0689282669407713 
72.00018431556838 5 5 34.0 31.0 31.0 37.0 0.0 0.2525 0.15708560191071513 0.1357793657613378 
73.00018431556832 5 5 35.0 32.0 31.0 37.0 0.0 0.245 0.16305563701618234 0.1769311455124516 
74.00018431556826 5 5 36.0 32.0 30.0 37.0 0.0 0.23 0.21732893927533373 0.24181300915258389 
75.0001843155682 5 5 35.0 33.0 31.0 38.0 0.0 0.205 0.2621662085447373 0.23725477930807426 
76.00018431556815 5 5 34.0 35.0 32.0 40.0 0.0 0.1625 0.281707591210249 0.23553523281406305 
77.00018431556809 5 5 33.0 36.0 31.0 38.0 0.0 0.165 0.2682701401430139 0.24613461612905457 
78.00018431556803 5 5 34.0 36.0 30.0 38.0 0.0 0.1425 0.260529203506108 0.2039927297991174 
79.00018431556798 5 5 33.0 36.0 30.0 40.0 0.0 0.165 0.20000268002980795 0.18824424990924551 
80.00018431556792 6 6 32.0 35.0 30.0 40.0 0.0 0.17 0.08261148506051098 0.08795215278422137 
81.00018431556786 6 6 31.0 34.0 31.0 42.0 0.0 0.185 0.08075989045575886 0.05690623789537837 
