#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8576060489965612 3.1367782847460752 
8.000184315568175 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8360262586529432 3.1068555198426764 
9.000184315568172 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8355298044188686 3.049288391384369 
10.000184315568168 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8369098773645842 3.1336027187228312 
11.000184315568164 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8364682896346414 3.0813710696161367 
12.000184315568161 4 4 8.0 6.0 7.0 5.0 0.0 0.01 0.8358397318487678 3.03102515710406 
13.000184315568157 4 4 7.0 6.0 7.0 5.0 0.0 0.0125 0.8351941098205008 2.9795583092235622 
14.000184315568154 4 4 7.0 4.0 7.0 5.0 0.0 0.0175 0.834095594179416 2.9069890334767816 
15.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.8545800598318537 2.957781867018831 
16.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.01 0.8483577120475456 2.9604732131259803 
17.000184315568163 4 4 7.0 3.0 7.0 5.0 0.0 0.01 0.8487835290826306 2.9612340031982294 
18.000184315568177 4 4 7.0 4.0 7.0 5.0 0.0 0.0075 0.8495539809227336 2.957835824009395 
19.00018431556819 4 4 7.0 4.0 7.0 5.0 0.0 0.005 0.8561317189576827 3.0277791480370357 
20.000184315568205 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8571576488226345 3.029130457526895 
21.00018431556822 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8581939567024974 3.031780096124479 
22.000184315568234 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.859112802973109 3.099302872995441 
23.000184315568248 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8602613679269875 3.178816681963022 
24.000184315568262 4 4 7.0 5.0 7.0 5.0 0.0 0.005 0.8587982068154008 3.0152310522942893 
25.000184315568276 4 4 7.0 6.0 7.0 5.0 0.0 0.005 0.8592632083447597 3.0766502061490817 
26.00018431556829 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8606755576709181 3.1406700826111384 
27.000184315568305 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8650720854855967 3.280503821229827 
28.00018431556832 4 4 7.0 7.0 7.0 4.0 0.0 0.0 0.8636109600649985 3.242425773083487 
29.000184315568333 4 4 7.0 7.0 7.0 3.0 0.0 0.0025 0.8578761035869921 3.045957650933965 
30.000184315568347 3 3 7.0 7.0 7.0 0.0 0.0 0.0025 0.8564541178877912 3.3551215121793883 
31.00018431556836 3 3 7.0 8.0 7.0 0.0 0.0 0.0 0.8561535667531012 3.3474772946041846 
32.000184315568376 3 3 7.0 8.0 7.0 0.0 0.0 0.0 0.8556459132846933 3.3238449965360584 
33.00018431556839 3 3 7.0 8.0 7.0 0.0 0.0 0.0 0.8554268599365336 3.2935240440890707 
34.000184315568404 4 4 7.0 7.0 7.0 3.0 0.0 0.005 0.8523227143855453 3.149635861294035 
35.00018431556842 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8567026612739066 3.0523650139816203 
36.00018431556843 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.863936938253954 3.1136950775341257 
37.00018431556845 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8621764828517169 3.1319575897850718 
38.00018431556846 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8497712145501376 3.1232682679489296 
39.000184315568475 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8503145714447804 3.1062116618223037 
40.00018431556849 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8613502075777175 3.174461142937087 
41.000184315568504 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8675538007355235 3.3656106827009995 
42.00018431556852 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.869427462948327 3.424041453055464 
43.00018431556853 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8642524718643493 3.4017478674117774 
44.000184315568546 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8660801558372264 3.4483997189462814 
45.00018431556856 4 4 8.0 7.0 9.0 6.0 0.0 0.0 0.8652454283545227 3.248502219835361 
46.000184315568575 4 4 8.0 7.0 9.0 6.0 0.0 0.0 0.866771826585079 3.335425480689196 
47.00018431556859 4 4 8.0 7.0 9.0 6.0 0.0 0.0 0.8680414583405824 3.4276628108840455 
48.0001843155686 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8619097797986928 3.278640851735741 
49.00018431556862 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8630599402481536 3.3483574546644435 
50.00018431556863 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8631071997073789 3.304060489419289 
51.000184315568646 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8629086093512859 3.2590972468375012 
52.00018431556866 4 4 8.0 7.0 9.0 6.0 0.0 0.005 0.8650092388187712 3.0869176570261283 
53.000184315568674 4 4 8.0 8.0 9.0 6.0 0.0 0.0 0.8687304070033494 3.1555763271939052 
54.00018431556869 4 4 8.0 7.0 9.0 6.0 0.0 0.005 0.8649194559186077 3.1322238775595053 
55.0001843155687 4 4 8.0 7.0 10.0 6.0 0.0 0.0 0.8676373930470191 3.2728454812580554 
56.00018431556872 4 4 8.0 7.0 10.0 6.0 0.0 0.0 0.8676311242533516 3.279619735814438 
57.00018431556873 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8677362876705799 3.2738289183379554 
58.000184315568745 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8729816812205761 3.215828249671658 
59.00018431556876 4 4 7.0 6.0 9.0 6.0 0.0 0.0025 0.876890812066744 3.30170978929395 
60.000184315568774 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8801199358231706 3.2612916170901416 
61.00018431556879 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8796486490942426 3.0960992014495847 
62.0001843155688 4 4 6.0 7.0 9.0 5.0 0.0 0.0025 0.879737778658922 3.135768273934409 
63.000184315568816 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8806756619996116 3.2426571796905543 
64.00018431556883 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8810272739592026 3.286747910587409 
65.00018431556877 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8812232828921279 3.2448702511689618 
66.00018431556872 4 4 6.0 8.0 9.0 6.0 0.0 0.0 0.8769363708647561 3.198835773313916 
67.00018431556866 4 4 6.0 8.0 9.0 6.0 0.0 0.0 0.8767796561365707 3.1532877623088775 
68.0001843155686 4 4 6.0 8.0 9.0 6.0 0.0 0.0 0.8761744786137338 3.1104014110669227 
69.00018431556855 4 4 6.0 8.0 9.0 6.0 0.0 0.0 0.8756616995243409 3.0691482649284976 
70.00018431556849 4 4 6.0 7.0 9.0 6.0 0.0 0.0025 0.8749562217740906 3.0287415075736566 
71.00018431556843 4 4 6.0 7.0 10.0 6.0 0.0 0.0025 0.8677708359073626 2.9385253033590626 
72.00018431556838 4 4 6.0 6.0 10.0 6.0 0.0 0.0025 0.8710972201032764 3.3708828276714127 
73.00018431556832 4 4 6.0 6.0 10.0 6.0 0.0 0.0025 0.8701763946774052 3.3752541014972537 
74.00018431556826 4 4 6.0 6.0 10.0 6.0 0.0 0.0 0.8756218500351711 3.3519040791192865 
75.0001843155682 4 4 5.0 6.0 10.0 6.0 0.0 0.0025 0.8748984319514175 3.253584209179771 
76.00018431556815 4 4 5.0 6.0 10.0 7.0 0.0 0.0 0.87475487443169 3.432788414204702 
77.00018431556809 4 4 5.0 6.0 9.0 5.0 0.0 0.0025 0.876286749153304 3.401461153914343 
78.00018431556803 4 4 5.0 7.0 9.0 2.0 0.0 0.0 0.8822825741037459 3.2192141563204295 
79.00018431556798 3 3 5.0 7.0 9.0 0.0 0.0 0.0 0.8841272839590116 3.463135891181591 
80.00018431556792 3 3 5.0 7.0 9.0 0.0 0.0 0.0 0.8824738895211869 3.417027127186068 
81.00018431556786 3 3 5.0 8.0 9.0 0.0 0.0 0.0 0.869381836574025 3.1266291631013026 
82.00018431556781 3 3 5.0 8.0 9.0 0.0 0.0 0.0 0.8680293268827127 3.1253935395600263 
