#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:52+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 4 4 5.0 0.0 7.0 1.0 4.0 0.0 0.8631001477553341 3.2694021590593034 
4.000260272343241 5 5 20.0 16.0 17.0 19.0 18.0 0.0024937655860349127 0.7356148952177499 1.8052708976870888 
5.000260272343241 5 5 21.0 18.0 17.0 21.0 18.0 0.0025 0.7310927661893887 1.8442379644663955 
6.000260272343241 5 5 21.0 18.0 17.0 21.0 18.0 0.0024937655860349127 0.7310927661893887 1.8442379644663955 
7.000260272343241 5 5 21.0 19.0 17.0 21.0 18.0 0.0025 0.7311433221584304 1.8605355475529148 
8.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0024937655860349127 0.7311433221584304 1.8605355475529148 
9.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
10.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
11.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
12.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
13.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
14.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
15.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
16.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
17.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
18.00026027234324 5 5 21.0 19.0 17.0 21.0 18.0 0.0 0.733025009786694 1.835276134238933 
19.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0 0.7325684545163463 1.835276134238933 
20.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0 0.7325684545163463 1.835276134238933 
21.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0 0.7325684545163463 1.835276134238933 
22.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0 0.7325684545163463 1.835276134238933 
23.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0 0.7325684545163463 1.835276134238933 
24.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0 0.7325684545163463 1.835276134238933 
25.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0025 0.7313760350224082 1.8318236280003894 
26.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0024937655860349127 0.7313760350224082 1.8318236280003894 
27.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0025 0.7313760350224082 1.8318236280003894 
28.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0024937655860349127 0.7313760350224082 1.8318236280003894 
29.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0025 0.7313760350224082 1.8318236280003894 
30.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0024937655860349127 0.7313760350224082 1.8318236280003894 
31.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0025 0.7313760350224082 1.8318236280003894 
32.00026027234324 5 5 20.0 19.0 17.0 21.0 18.0 0.0024937655860349127 0.7313760350224082 1.8318236280003894 
33.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
34.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
35.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
36.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
37.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
38.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
39.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
40.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
41.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
42.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
43.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
44.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
45.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
46.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
47.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
48.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
49.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
50.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
51.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
52.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
53.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0025 0.7320990139719686 1.8318236280003894 
54.00026027234324 5 5 20.0 19.0 17.0 22.0 18.0 0.0024937655860349127 0.7320990139719686 1.8318236280003894 
55.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
56.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
57.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
58.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
59.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
60.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
61.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
62.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
63.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
64.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
65.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
66.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
67.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
68.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
69.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
70.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
71.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0025 0.7334157670473038 1.8364217751865815 
72.00026027234324 5 5 20.0 19.0 16.0 23.0 18.0 0.0024937655860349127 0.7334157670473038 1.8364217751865815 
73.00026027234324 5 5 20.0 19.0 17.0 23.0 18.0 0.0025 0.7333782366682057 1.8513554464320625 
74.00026027234324 5 5 20.0 19.0 17.0 23.0 18.0 0.0024937655860349127 0.7333782366682057 1.8513554464320625 
75.00026027234324 5 5 20.0 19.0 17.0 23.0 17.0 0.0025 0.7324272698599382 1.8513554464320625 
76.00026027234324 5 5 20.0 19.0 17.0 23.0 17.0 0.0024937655860349127 0.7324272698599382 1.8513554464320625 
77.00026027234324 5 5 20.0 19.0 17.0 23.0 17.0 0.0025 0.7324272698599382 1.8513554464320625 
78.00026027234324 5 5 20.0 19.0 17.0 23.0 17.0 0.0024937655860349127 0.7324272698599382 1.8513554464320625 
79.00026027234324 5 5 19.0 19.0 17.0 23.0 17.0 0.0025 0.7342832489902702 1.8513554464320625 
80.00026027234324 5 5 19.0 19.0 17.0 23.0 17.0 0.0024937655860349127 0.7342832489902702 1.8513554464320625 
81.00026027234324 5 5 19.0 19.0 17.0 23.0 17.0 0.0025 0.7342832489902702 1.8513554464320625 
82.00026027234324 5 5 19.0 19.0 17.0 23.0 17.0 0.0024937655860349127 0.7342832489902702 1.8513554464320625 
83.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0025 0.73446115718055 1.8507683580910441 
84.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0024937655860349127 0.73446115718055 1.8507683580910441 
85.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0025 0.73446115718055 1.8507683580910441 
86.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0024937655860349127 0.73446115718055 1.8507683580910441 
87.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0025 0.73446115718055 1.8507683580910441 
88.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0024937655860349127 0.73446115718055 1.8507683580910441 
89.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0025 0.73446115718055 1.8507683580910441 
90.00026027234324 5 5 18.0 19.0 18.0 23.0 17.0 0.0024937655860349127 0.73446115718055 1.8507683580910441 
91.00026027234324 5 5 18.0 19.0 17.0 23.0 17.0 0.0025 0.7336588567947571 1.8464856336639885 
92.00026027234324 5 5 18.0 19.0 17.0 23.0 17.0 0.0024937655860349127 0.7336588567947571 1.8464856336639885 
