#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:19+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 3 3 2.0 10.0 0.0 28.0 0.0 0.0025 0.6177527077063429 1.2423713361506472 
8.000303445825383 4 4 35.0 52.0 40.0 36.0 0.0 0.01 0.4350932969360334 0.4385201546126216 
9.000303445825383 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
10.000303445825383 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
11.000303445825383 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
12.000303445825383 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
13.000303445825383 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
14.000303445825383 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
15.000303445825383 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
16.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
17.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
18.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
19.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
20.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
21.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
22.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
23.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
24.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
25.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
26.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
27.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
28.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
29.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
30.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
31.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
32.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
33.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
34.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
35.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
36.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
37.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
38.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
39.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
40.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
41.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
42.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
43.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
44.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
45.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
46.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
47.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
48.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
49.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
50.00030344582538 4 4 39.0 53.0 45.0 36.0 0.0 0.01 0.3335619435796389 0.3302879924099751 
