#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:42+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 3.0 4.0 6.0 0.0 0.005 0.854254943954119 3.025600560814839 
4.000342699545968 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8462076804416089 3.0833920843725497 
5.000342699545964 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8468309041760458 2.9974860768291722 
6.000342699545961 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8457203328582072 2.97343894468446 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.856810551345713 3.143201961741986 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8651157461427097 3.2091357365288586 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8668669769987866 3.223271306847201 
10.000342699545946 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8683870558016281 3.2738526656755162 
11.000342699545943 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8812946961055592 3.365612919914428 
12.00034269954594 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8786208972562877 3.3620793686228425 
13.000342699545936 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8781762197164531 3.2891096533183948 
14.000342699545932 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8748462100333534 3.1421859322717727 
15.000342699545929 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8772935906464041 3.0390036430053273 
16.000342699545925 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8797989672255182 2.9691968092677965 
17.00034269954594 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8862015406941104 3.4550711697433014 
18.000342699545953 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8841450045545683 3.0857149127282915 
19.000342699545968 4 4 7.0 7.0 10.0 8.0 0.0 0.0 0.8777473080571007 3.2094127842843183 
20.000342699545982 4 4 7.0 7.0 9.0 6.0 0.0 0.0 0.8843818257309624 3.286633847086229 
21.000342699545996 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8831089839833841 3.1804962219489625 
22.00034269954601 5 5 8.0 7.0 9.0 8.0 0.0 0.0 0.6293962105077066 0.2773804820273844 
23.000342699546025 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8727447311224232 3.4707530533512947 
24.00034269954604 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8715263941003164 3.44263905846175 
25.000342699546053 5 5 8.0 7.0 8.0 10.0 0.0 0.0 0.5256773576201288 0.09036396433360204 
26.000342699546067 5 5 9.0 7.0 7.0 10.0 0.0 0.0 0.5872231763340965 0.38051630509194134 
27.00034269954608 4 4 9.0 7.0 7.0 10.0 0.0 0.0 0.866858118246667 3.1540628254173106 
28.000342699546096 4 4 10.0 7.0 7.0 9.0 0.0 0.0 0.863791659233939 3.2563452592773565 
29.00034269954611 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8616943412013608 3.1744787280158455 
30.000342699546124 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8623926849909793 3.287343189625688 
31.000342699546138 4 4 10.0 7.0 6.0 7.0 0.0 0.0025 0.8631589743176202 3.1975007087232754 
32.00034269954615 4 4 9.0 7.0 6.0 7.0 0.0 0.0 0.8682591826640821 3.350288719389057 
33.00034269954617 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8667243837328255 3.233755208784258 
34.00034269954618 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.873083997052887 3.101991043233303 
35.000342699546195 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.86305154622642 3.1136476281223704 
36.00034269954621 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8576636839040561 3.118346386326083 
37.00034269954622 4 4 7.0 10.0 7.0 9.0 0.0 0.0 0.8513642061264669 2.904688994190201 
38.00034269954624 4 4 7.0 9.0 8.0 9.0 0.0 0.0 0.8509774449034319 3.0007585144496627 
39.00034269954625 4 4 7.0 9.0 7.0 9.0 0.0 0.0 0.8542577550707479 2.9814641852298465 
40.000342699546266 4 4 7.0 9.0 8.0 9.0 0.0 0.0 0.8509959597426127 3.08270534102513 
41.00034269954628 4 4 7.0 10.0 8.0 10.0 0.0 0.0 0.8474386717075193 2.902179456978116 
42.000342699546295 4 4 7.0 10.0 8.0 10.0 0.0 0.0 0.8472755879444547 2.9441921779605416 
43.00034269954631 4 4 8.0 10.0 6.0 10.0 0.0 0.0025 0.8447497441940433 2.9119259337129297 
44.00034269954632 4 4 7.0 10.0 6.0 10.0 0.0 0.0025 0.8475834927809683 2.8591738596817375 
45.00034269954634 4 4 6.0 10.0 6.0 9.0 0.0 0.0075 0.847937018423057 2.9085246064494723 
46.00034269954635 4 4 6.0 10.0 5.0 9.0 0.0 0.0025 0.8587662176682801 2.827594381696041 
47.000342699546366 4 4 6.0 10.0 5.0 9.0 0.0 0.0 0.8620808562312142 2.892780182139237 
48.00034269954638 4 4 6.0 10.0 4.0 9.0 0.0 0.0 0.8660919184245112 3.32336872259311 
49.000342699546394 4 4 5.0 10.0 4.0 8.0 0.0 0.0025 0.8711358772168374 3.35258848809065 
50.00034269954641 4 4 5.0 10.0 4.0 8.0 0.0 0.0 0.875237076887845 3.3480404199883416 
51.00034269954642 4 4 6.0 10.0 4.0 7.0 0.0 0.0025 0.8673667352632958 3.2863174372648105 
52.00034269954644 4 4 6.0 10.0 4.0 7.0 0.0 0.0025 0.8659174654663612 3.292652901820716 
53.00034269954645 4 4 6.0 10.0 4.0 8.0 0.0 0.0 0.8634414655389777 3.396897698084042 
54.000342699546465 4 4 6.0 10.0 4.0 8.0 0.0 0.0 0.8613599371305609 3.37310303367137 
55.00034269954648 4 4 5.0 10.0 4.0 8.0 0.0 0.0025 0.8587096712276424 3.340827248159592 
56.00034269954649 4 4 5.0 10.0 5.0 9.0 0.0 0.0 0.8504842239154823 3.246992330295518 
57.00034269954651 4 4 5.0 10.0 5.0 10.0 0.0 0.0 0.8467735932660942 3.213678282110786 
58.00034269954652 4 4 5.0 11.0 5.0 10.0 0.0 0.0 0.8438190349353702 3.0541740700727646 
59.000342699546536 4 4 5.0 11.0 5.0 10.0 0.0 0.0 0.8432198677498106 2.9396671343000333 
60.00034269954655 4 4 5.0 10.0 5.0 10.0 0.0 0.0025 0.8413445073043594 2.8320182127036744 
61.000342699546565 4 4 6.0 9.0 4.0 10.0 0.0 0.0025 0.8463613496063712 2.7960857960058734 
62.00034269954658 4 4 5.0 8.0 4.0 10.0 0.0 0.0 0.8544206114021193 2.9194220031560794 
63.00034269954659 4 4 3.0 8.0 4.0 10.0 0.0 0.0025 0.8576583416849421 2.889056635334995 
64.00034269954661 4 4 3.0 8.0 5.0 9.0 0.0 0.0025 0.8627476909883453 3.0058049608721484 
