#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:20+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 4 4 4.0 2.0 5.0 4.0 0.0 0.0 0.8004688627606468 1.9827091965022279 
8.005200674402069 4 4 13.0 19.0 17.0 15.0 0.0 0.030612244897959183 0.5474490154489264 0.733927468519366 
9.005200674402069 4 4 18.0 24.0 20.0 15.0 0.0 0.07142857142857142 0.3435965958596678 0.31366407722309625 
10.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.09693877551020408 0.23777339417637555 0.1274585658977744 
11.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10204081632653061 0.1502048888137775 0.03579982934771686 
12.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.056429984790377835 0.015128564990783529 
13.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
14.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
15.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
16.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
17.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
18.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
19.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
20.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04461264368849308 0.014194751099418913 
21.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.0468302280403253 0.01826488123004244 
22.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.05092279819779959 0.03220419813719276 
23.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.0670233456190334 0.09584108952216834 
24.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.08151651079065605 0.14618947966751955 
25.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.09059802231540658 0.18545182952448602 
26.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.09123569842010266 0.19007909106864362 
27.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.09430695435390175 0.2049290734052566 
28.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.10194056319539292 0.23771776999090588 
29.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.09884556985143127 0.24773906117361078 
30.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.10115435462673812 0.26804508161086993 
31.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.10024908985630973 0.27841076723099234 
32.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.09449429390936237 0.29757035352466155 
33.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.0775089301364708 0.2632018092918066 
34.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
35.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
36.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
37.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
38.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
39.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
40.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
41.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
42.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
43.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
44.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
45.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
46.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
47.00520067440207 3 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.230636112813717 0.3287122280215813 
