#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:31+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8511905529457614 3.030170560376614 
8.000026027234313 3 3 14.0 14.0 22.0 0.0 0.0 0.0 0.7461802089983568 1.6711803046929417 
9.000026027234309 3 3 34.0 34.0 32.0 0.0 0.0 0.0075 0.6497610884558053 1.45009572151001 
10.000026027234306 3 3 35.0 37.0 33.0 0.0 0.0 0.01 0.6306782164112522 1.3925839218228988 
11.000026027234302 3 3 35.0 36.0 32.0 0.0 0.0 0.0125 0.629906298205631 1.3864713450958617 
12.000026027234298 3 3 35.0 36.0 32.0 0.0 0.0 0.015 0.6338155822688398 1.3846573738427495 
13.000026027234295 3 3 34.0 36.0 31.0 0.0 0.0 0.0175 0.6366302998182375 1.3988218621365962 
14.000026027234291 3 3 33.0 37.0 30.0 0.0 0.0 0.0175 0.635795077835009 1.3875729529220213 
15.000026027234288 3 3 34.0 37.0 30.0 0.0 0.0 0.005 0.6388969178092366 1.390929522651081 
16.000026027234284 3 3 33.0 37.0 31.0 0.0 0.0 0.0075 0.6411098025730612 1.396856925297777 
17.0000260272343 3 3 33.0 36.0 31.0 0.0 0.0 0.0125 0.6362202178396 1.3636109361756514 
18.000026027234313 4 4 33.0 35.0 32.0 11.0 0.0 0.0175 0.630676733579548 1.3297208146619564 
19.000026027234327 4 4 33.0 35.0 32.0 25.0 0.0 0.01 0.6239837023297727 1.37060720260129 
20.00002602723434 4 4 33.0 37.0 33.0 30.0 0.0 0.0125 0.6251157471264301 1.3540992370932925 
21.000026027234355 4 4 33.0 37.0 34.0 34.0 0.0 0.005 0.6257972476660217 1.3942940576303793 
22.00002602723437 4 4 32.0 37.0 33.0 35.0 0.0 0.0175 0.6152271315697238 1.369154991044661 
23.000026027234384 4 4 34.0 37.0 33.0 34.0 0.0 0.01 0.6189992973547501 1.3570044360328883 
24.000026027234398 5 5 34.0 36.0 33.0 34.0 0.0 0.015 0.6093334991806933 1.300405273273831 
25.000026027234412 5 5 33.0 35.0 34.0 35.0 0.0 0.025 0.6129009360579872 1.2666895113854593 
