#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8138431196214332 2.4312735000906183 
6.000158377313812 4 4 12.0 13.0 16.0 12.0 0.0 0.0025 0.788601657378021 2.130700991829573 
7.0001583773138085 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7376449448808644 1.9006000699476613 
8.000158377313806 4 4 17.0 15.0 19.0 19.0 0.0 0.005 0.7411224903737781 1.8851376189538502 
9.000158377313802 4 4 17.0 17.0 19.0 12.0 0.0 0.0075 0.7400245076435465 1.942897445261923 
10.000158377313799 5 5 16.0 17.0 18.0 15.0 0.0 0.0175 0.5948003355267655 0.3459631697336889 
11.000158377313795 5 5 18.0 17.0 18.0 21.0 0.0 0.01 0.46751176053210686 0.059033664979710916 
12.000158377313792 5 5 19.0 18.0 18.0 23.0 0.0 0.0 0.4851653395385192 0.08927025316641314 
13.000158377313788 5 5 19.0 17.0 17.0 22.0 0.0 0.005 0.5224191617632205 0.23205868234135962 
14.000158377313785 5 5 17.0 19.0 18.0 21.0 0.0 0.0 0.5816310325978024 0.5188314033042768 
15.000158377313781 5 5 17.0 19.0 12.0 18.0 0.0 0.0075 0.5640618360432844 0.5126338298333706 
16.000158377313777 3 3 16.0 18.0 0.0 18.0 0.0 0.005 0.757529982077884 2.024741073745974 
17.00015837731379 5 5 8.0 17.0 0.0 20.0 0.0 0.0125 0.3913109562209646 0.1429767356555169 
18.000158377313806 4 4 0.0 18.0 0.0 20.0 0.0 0.025 0.42808370235792365 0.1718920671471231 
19.00015837731382 4 4 0.0 17.0 0.0 20.0 0.0 0.0525 0.5022157356391694 0.2111048418537508 
20.000158377313834 4 4 0.0 17.0 0.0 20.0 0.0 0.06 0.5190934782186252 0.1726493849648827 
21.00015837731385 5 5 0.0 17.0 3.0 21.0 0.0 0.065 0.4728407674777094 0.14884576598183066 
22.000158377313863 5 5 0.0 17.0 9.0 19.0 0.0 0.075 0.4913056039243659 0.19535041320721377 
23.000158377313877 5 5 0.0 16.0 14.0 19.0 0.0 0.0925 0.5003229628918977 0.1699136933466295 
24.00015837731389 6 6 12.0 17.0 13.0 18.0 0.0 0.1225 0.39815827688821226 0.15319778471984077 
25.000158377313905 6 6 17.0 18.0 14.0 18.0 0.0 0.1125 0.384742471454359 0.1472959223891592 
26.00015837731392 7 6 17.0 18.0 12.0 18.0 0.0 0.115 0.2556040334187117 0.09693081019118767 
27.000158377313934 6 6 15.0 19.0 9.0 17.0 0.0 0.115 0.32220313605603135 0.13382323881016553 
28.000158377313948 5 5 15.0 19.0 0.0 16.0 0.0 0.1025 0.29481749659976164 0.13464794018412862 
29.000158377313962 5 5 15.0 18.0 0.0 17.0 0.0 0.1025 0.25940645273158786 0.12347856573107939 
30.000158377313976 5 5 15.0 19.0 0.0 15.0 0.0 0.1175 0.207296664866561 0.09466847364024772 
31.00015837731399 6 6 15.0 17.0 4.0 6.0 0.0 0.1225 0.2640073049450566 0.09974639657622004 
32.000158377314 6 5 16.0 16.0 11.0 5.0 0.0 0.1125 0.37769847228992903 0.07844224528550173 
33.000158377314015 6 5 16.0 16.0 16.0 3.0 0.0 0.1025 0.4512513326308831 0.1503665122576908 
34.00015837731403 5 5 16.0 16.0 17.0 3.0 0.0 0.105 0.43044758080512135 0.3972925149232326 
