#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 5.0 3.0 1.0 2.0 0.0 0.0 0.8921961745830946 4.091007640259551 
4.000232837142955 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8393888172400387 3.097240984311352 
5.000232837142952 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8385088378855904 3.0225796877848583 
6.000232837142948 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8440951870312632 3.1372197537493394 
7.000232837142945 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8474497961647174 3.1373646240546345 
8.000232837142942 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8473889043836059 3.0794322744067566 
9.000232837142939 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8502203460248705 3.113804108909902 
10.000232837142935 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.853163908170879 3.2734335840126065 
11.000232837142931 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8532004762792601 3.210790744731771 
12.000232837142928 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.853048379140251 3.150041786116589 
13.000232837142924 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8531137350124022 3.093386419568683 
14.00023283714292 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.8591536137340812 3.4207882811459953 
15.000232837142917 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8608895517117974 3.420766282974535 
16.000232837142914 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.8607834450969395 3.3397787929644855 
17.000232837142928 4 4 6.0 4.0 7.0 8.0 0.0 0.0 0.8731145501873475 3.3694982975818326 
18.000232837142942 4 4 6.0 5.0 8.0 8.0 0.0 0.0 0.8647265980931522 3.098958009593031 
19.000232837142956 4 4 6.0 4.0 8.0 8.0 0.0 0.0 0.8728740985084845 3.5705168859920073 
20.00023283714297 4 4 6.0 4.0 8.0 8.0 0.0 0.0 0.872622656993599 3.582452787078411 
21.000232837142985 4 4 6.0 4.0 9.0 8.0 0.0 0.0025 0.8649376215691664 3.3323912483946385 
22.000232837143 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8618898710355678 3.3206990799290548 
23.000232837143013 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8618474465131565 3.342094505043945 
24.000232837143027 4 4 6.0 5.0 10.0 8.0 0.0 0.0 0.8575287659495632 3.2290627569562496 
25.00023283714304 4 4 6.0 5.0 10.0 8.0 0.0 0.0 0.8570765273246611 3.251329319165515 
26.000232837143056 4 4 6.0 5.0 10.0 8.0 0.0 0.0025 0.8523712395244417 3.271107356111341 
27.00023283714307 4 4 6.0 5.0 10.0 7.0 0.0 0.0025 0.8528209679782033 3.282993593311168 
28.000232837143084 4 4 6.0 5.0 10.0 7.0 0.0 0.0025 0.8490038921050315 2.9576715624201597 
29.0002328371431 4 4 7.0 5.0 11.0 8.0 0.0 0.0 0.8436887615467632 2.9540345590402968 
30.000232837143113 4 4 7.0 5.0 11.0 7.0 0.0 0.0025 0.8439529272418879 2.964631297736284 
31.000232837143127 4 4 7.0 4.0 11.0 6.0 0.0 0.005 0.8432979667552604 2.971667838458134 
32.00023283714314 4 4 6.0 4.0 11.0 6.0 0.0 0.0 0.8538893805221149 3.0085396179058295 
33.00023283714315 4 4 5.0 4.0 11.0 6.0 0.0 0.0025 0.8535913313631366 2.951557683916458 
34.000232837143166 4 4 5.0 4.0 11.0 6.0 0.0 0.0 0.8552508118066547 2.8931763641363215 
35.00023283714318 4 4 6.0 4.0 9.0 6.0 0.0 0.005 0.8505949545424591 2.850992532358471 
36.000232837143194 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8496629137893833 2.7902262506356568 
37.00023283714321 4 4 5.0 6.0 9.0 6.0 0.0 0.0025 0.8497324601119686 2.7659192452130203 
38.00023283714322 4 4 5.0 6.0 9.0 6.0 0.0 0.005 0.8474793603888069 2.7573590651983455 
39.00023283714324 4 4 6.0 6.0 9.0 7.0 0.0 0.0 0.8526411193272588 3.0906731139662535 
40.00023283714325 4 4 6.0 6.0 9.0 7.0 0.0 0.0 0.8536301645015447 3.0962433173182418 
41.000232837143265 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8511773785370297 3.0506001396141578 
42.00023283714328 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8480743294471715 3.0340071237331587 
43.000232837143294 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.851147062703041 2.9677067563785 
44.00023283714331 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8540041664929778 3.1859178120581775 
45.00023283714332 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8558090359384405 3.2587355564938494 
46.000232837143336 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8573258054201868 3.248370925962146 
47.00023283714335 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.856041480881284 2.96062822085285 
48.000232837143365 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8567373767793801 2.9415174977453993 
49.00023283714338 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.868739541942012 3.1220289606369818 
50.00023283714339 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8698760735706325 3.113446314623821 
51.00023283714341 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.8744260220679685 3.1494429548475633 
52.00023283714342 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8807449162596114 3.7666249394973197 
53.000232837143436 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8814610524586907 3.7952223295863954 
54.00023283714345 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8819610226967961 3.7510980568246195 
55.000232837143464 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8822242319611981 3.7049331790235707 
56.00023283714348 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8820194756922645 3.638467823769354 
57.00023283714349 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8765172866553742 3.4347294343511874 
58.00023283714351 5 5 7.0 7.0 6.0 7.0 0.0 0.0125 0.7760607679181588 0.8436896473992813 
59.00023283714352 5 5 8.0 7.0 6.0 8.0 0.0 0.0325 0.599464822055211 0.4087992121181003 
60.000232837143535 5 5 8.0 7.0 6.0 8.0 0.0 0.0375 0.5464740922553916 0.3561170095639151 
61.00023283714355 5 5 8.0 7.0 6.0 7.0 0.0 0.0375 0.5548574747758274 0.3608788661317418 
62.000232837143564 5 5 8.0 6.0 6.0 6.0 0.0 0.035 0.6142160189681658 0.4248228752038137 
63.00023283714358 5 5 8.0 6.0 6.0 5.0 0.0 0.035 0.5802853173523538 0.3846841607305712 
64.00023283714359 5 5 8.0 6.0 6.0 5.0 0.0 0.0325 0.5814878708634194 0.3787874251090495 
65.00023283714353 5 5 8.0 7.0 6.0 5.0 0.0 0.035 0.5767787589902562 0.39530736888487766 
66.00023283714347 5 5 8.0 7.0 6.0 5.0 0.0 0.03 0.5946520652408402 0.38761521642264657 
67.00023283714341 5 5 8.0 6.0 5.0 5.0 0.0 0.02 0.6737298711955828 0.37277357973302105 
68.00023283714336 4 4 8.0 6.0 5.0 5.0 0.0 0.0 0.8813528908255378 3.551280371459969 
69.0002328371433 4 4 8.0 6.0 4.0 5.0 0.0 0.0025 0.881002740169488 3.5251621930952974 
70.00023283714324 4 4 7.0 6.0 4.0 5.0 0.0 0.0025 0.879570067907198 3.6878181854534025 
71.00023283714319 4 4 6.0 6.0 6.0 5.0 0.0 0.0 0.8755111638465232 3.4530116289406987 
72.00023283714313 5 5 4.0 6.0 6.0 5.0 0.0 0.0 0.8205969544198014 0.17934110986821875 
73.00023283714307 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8774101746531656 3.5814284632350706 
74.00023283714302 4 4 8.0 6.0 6.0 5.0 0.0 0.0 0.8725361106808193 3.231559134930321 
