#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 5.0 3.0 1.0 9.0 0.0 0.0 0.7580583896140065 1.6943565179243576 
4.000342699545968 4 4 36.0 36.0 28.0 35.0 0.0 0.0075 0.6089855142210046 1.3059662319923693 
5.000342699545964 4 4 36.0 36.0 36.0 35.0 0.0 0.01 0.6105887656674301 1.3374405435271273 
6.000342699545961 4 4 36.0 37.0 36.0 35.0 0.0 0.0075 0.6090619259502593 1.3375452394327876 
7.000342699545957 4 4 36.0 37.0 35.0 35.0 0.0 0.0075 0.6121789658646507 1.3432956588954303 
8.000342699545953 4 4 35.0 37.0 36.0 34.0 0.0 0.01 0.612313576321577 1.3358815971781117 
9.00034269954595 4 4 36.0 37.0 36.0 35.0 0.0 0.0075 0.6150898438720918 1.3777421058334631 
10.000342699545946 4 4 36.0 36.0 36.0 35.0 0.0 0.0125 0.6141674240298127 1.36942573676461 
11.000342699545943 4 4 36.0 37.0 36.0 35.0 0.0 0.01 0.6164394889865696 1.3819609461286122 
12.00034269954594 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6169535769739611 1.379867212574417 
13.000342699545936 4 4 35.0 37.0 36.0 35.0 0.0 0.005 0.6222335021108066 1.4113667378617278 
14.000342699545932 4 4 34.0 37.0 36.0 34.0 0.0 0.015 0.6202943984831439 1.3686845407867771 
15.000342699545929 4 4 35.0 37.0 36.0 31.0 0.0 0.0175 0.6231652388699713 1.371526998201746 
16.000342699545925 4 4 35.0 37.0 38.0 31.0 0.0 0.005 0.6267249420464537 1.3716952191498728 
17.00034269954594 4 4 35.0 38.0 37.0 32.0 0.0 0.0075 0.6248732547785302 1.3767957373444402 
18.000342699545953 4 4 35.0 37.0 37.0 32.0 0.0 0.01 0.6290908102028467 1.4260513484141766 
19.000342699545968 4 4 35.0 37.0 36.0 31.0 0.0 0.01 0.6244428347710677 1.398442993063772 
20.000342699545982 4 4 35.0 37.0 32.0 31.0 0.0 0.0075 0.6273077856650525 1.4068740883007496 
21.000342699545996 5 5 37.0 38.0 6.0 31.0 0.0 0.0 0.601855167750214 0.334692786310028 
22.00034269954601 5 5 37.0 38.0 34.0 33.0 0.0 0.0 0.4305651800502768 0.2938758571829643 
23.000342699546025 5 5 37.0 38.0 34.0 34.0 0.0 0.0025 0.4534364767379729 0.2873613145077671 
24.00034269954604 5 5 38.0 38.0 33.0 34.0 0.0 0.0025 0.43237394994887546 0.2885042065405008 
25.000342699546053 4 4 38.0 38.0 38.0 33.0 0.0 0.005 0.6182101274576393 1.39633103806373 
26.000342699546067 4 4 39.0 38.0 38.0 33.0 0.0 0.005 0.6121908875494141 1.3558869541659815 
27.00034269954608 4 4 39.0 38.0 37.0 33.0 0.0 0.01 0.6104919345763186 1.3532182324668742 
28.000342699546096 4 4 39.0 38.0 37.0 33.0 0.0 0.0075 0.6107162008379351 1.3773665913731672 
29.00034269954611 4 4 39.0 38.0 38.0 33.0 0.0 0.0 0.6143493550943977 1.3946986958362453 
30.000342699546124 4 4 39.0 37.0 38.0 33.0 0.0 0.0025 0.6144369060775462 1.4021830765292527 
31.000342699546138 4 4 39.0 37.0 38.0 33.0 0.0 0.0075 0.6100846535770454 1.39004536699515 
32.00034269954615 4 4 39.0 37.0 38.0 34.0 0.0 0.0075 0.6050145775213176 1.3489438928657467 
33.00034269954617 4 4 39.0 37.0 38.0 35.0 0.0 0.005 0.6053494072549673 1.3498368010259878 
34.00034269954618 4 4 38.0 37.0 38.0 35.0 0.0 0.01 0.603197448342241 1.3506501542680702 
35.000342699546195 4 4 38.0 38.0 38.0 35.0 0.0 0.0075 0.6031427180726897 1.361572862165729 
36.00034269954621 4 4 37.0 36.0 39.0 35.0 0.0 0.0125 0.6026818109859526 1.3570532437544283 
37.00034269954622 4 4 37.0 36.0 38.0 35.0 0.0 0.01 0.6025508711950969 1.341630880882193 
38.00034269954624 4 4 37.0 36.0 38.0 34.0 0.0 0.0075 0.6064954341298989 1.3349590825517597 
39.00034269954625 4 4 37.0 36.0 37.0 34.0 0.0 0.01 0.604811855098725 1.3158333270959452 
40.000342699546266 4 4 37.0 36.0 37.0 35.0 0.0 0.0075 0.6032863587267437 1.2883477425830827 
41.00034269954628 4 4 37.0 36.0 35.0 34.0 0.0 0.0125 0.6025785811294987 1.334947715799977 
42.000342699546295 4 4 37.0 35.0 34.0 33.0 0.0 0.02 0.6015374094623644 1.3316227688557694 
43.00034269954631 4 4 36.0 35.0 34.0 33.0 0.0 0.0225 0.5999741221327004 1.3206775425684654 
44.00034269954632 4 4 37.0 35.0 35.0 33.0 0.0 0.015 0.6053884988298105 1.3454698007442565 
45.00034269954634 4 4 35.0 34.0 35.0 34.0 0.0 0.015 0.6092739566785519 1.3581752347002563 
46.00034269954635 4 4 35.0 35.0 35.0 33.0 0.0 0.0175 0.6054349419986828 1.320142567873395 
47.000342699546366 4 4 35.0 35.0 35.0 33.0 0.0 0.01 0.609771210554957 1.362067410156993 
48.00034269954638 4 4 36.0 35.0 36.0 32.0 0.0 0.0125 0.6097067574254983 1.3509596964654633 
49.000342699546394 4 4 35.0 35.0 36.0 33.0 0.0 0.0125 0.6076948980233204 1.3491792334782977 
50.00034269954641 4 4 35.0 35.0 35.0 33.0 0.0 0.0175 0.6059604350778164 1.3133247981213125 
51.00034269954642 4 4 35.0 35.0 35.0 33.0 0.0 0.0175 0.6055959084427338 1.3299005532053054 
52.00034269954644 4 4 35.0 36.0 34.0 32.0 0.0 0.0175 0.6051950634230302 1.3216326173034993 
53.00034269954645 4 4 36.0 35.0 34.0 32.0 0.0 0.0175 0.6034371094144642 1.3194655929077255 
54.000342699546465 4 4 36.0 35.0 35.0 31.0 0.0 0.0175 0.602801792821857 1.3216888994257083 
55.00034269954648 4 4 35.0 35.0 35.0 31.0 0.0 0.015 0.6068918273640028 1.3210545509114135 
56.00034269954649 4 4 34.0 35.0 35.0 30.0 0.0 0.015 0.6073599971027517 1.331998174074749 
57.00034269954651 4 4 35.0 33.0 34.0 30.0 0.0 0.0225 0.6046099465963667 1.333715244080296 
58.00034269954652 4 4 35.0 34.0 34.0 31.0 0.0 0.0125 0.6104810960634443 1.3574256427821474 
59.000342699546536 4 4 35.0 35.0 33.0 31.0 0.0 0.0075 0.6097789288824372 1.358069832366713 
60.00034269954655 4 4 36.0 35.0 33.0 32.0 0.0 0.01 0.6058060275718681 1.3327342661992685 
61.000342699546565 4 4 35.0 35.0 33.0 32.0 0.0 0.0125 0.6043069112518543 1.3120136373708395 
62.00034269954658 4 4 35.0 34.0 32.0 32.0 0.0 0.015 0.603674356580516 1.3491145514260643 
63.00034269954659 4 4 35.0 33.0 32.0 32.0 0.0 0.01 0.6111619001135016 1.3503956041856529 
