#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8187993187631484 2.6719171895174356 
4.000263635323195 4 4 19.0 15.0 11.0 16.0 0.0 0.005 0.7583079416363839 1.957699723214719 
5.000263635323192 4 4 20.0 15.0 14.0 18.0 0.0 0.0025 0.7474765812092123 1.9584987014986244 
6.000263635323188 4 4 20.0 15.0 16.0 16.0 0.0 0.0025 0.7453549951264493 1.9799355466890929 
7.000263635323185 4 4 20.0 15.0 16.0 16.0 0.0 0.0 0.7481110366973449 1.9796509093454413 
8.000263635323181 4 4 19.0 15.0 14.0 16.0 0.0 0.01 0.7442931038837295 1.9005280088665901 
9.000263635323178 4 4 19.0 14.0 15.0 16.0 0.0 0.005 0.747951722232798 2.1053093996357806 
10.000263635323174 4 4 18.0 14.0 15.0 17.0 0.0 0.005 0.755228490785084 1.9933718030178076 
11.00026363532317 4 4 17.0 15.0 15.0 17.0 0.0 0.0025 0.7563096405262059 2.0628898371590503 
12.000263635323167 4 4 18.0 16.0 15.0 17.0 0.0 0.0025 0.750141829781897 2.0575450503033905 
13.000263635323163 4 4 18.0 16.0 16.0 16.0 0.0 0.0025 0.7476862977686387 2.026419491517822 
14.00026363532316 4 4 18.0 18.0 16.0 17.0 0.0 0.0 0.7452039377242019 1.9861807081468488 
15.000263635323156 4 4 18.0 18.0 15.0 17.0 0.0 0.005 0.7413791567975857 1.8955359115702057 
16.000263635323154 4 4 19.0 18.0 15.0 17.0 0.0 0.0075 0.7385948299482368 1.8942896233129198 
17.00026363532317 4 4 19.0 18.0 15.0 17.0 0.0 0.01 0.7381582999151364 1.928686209207315 
18.000263635323183 4 4 19.0 17.0 17.0 16.0 0.0 0.015 0.7298195022405228 1.9081396048506907 
19.000263635323197 4 4 19.0 16.0 16.0 17.0 0.0 0.015 0.7314235525669536 1.907197955994168 
20.00026363532321 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7380075588447964 1.8495493920649844 
21.000263635323225 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.741844351796716 1.9479500658673612 
22.00026363532324 4 4 15.0 15.0 18.0 17.0 0.0 0.01 0.7417576006215696 1.9082704275804594 
23.000263635323254 4 4 15.0 14.0 19.0 17.0 0.0 0.0025 0.749454380831339 1.998626238076106 
24.000263635323268 4 4 16.0 15.0 19.0 17.0 0.0 0.0 0.7533489480236992 2.0102882276950607 
25.000263635323282 4 4 16.0 15.0 19.0 17.0 0.0 0.0025 0.751363169060445 1.9913544765880833 
26.000263635323297 4 4 16.0 15.0 19.0 17.0 0.0 0.005 0.7517376699211926 1.967660880677343 
27.00026363532331 4 4 17.0 16.0 19.0 18.0 0.0 0.0 0.7485513426393752 1.9053710392582515 
28.000263635323325 4 4 17.0 15.0 19.0 17.0 0.0 0.0025 0.7546388762666242 1.928257658814575 
29.00026363532334 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7540392427650159 1.8796311072415366 
30.000263635323353 4 4 17.0 16.0 18.0 17.0 0.0 0.0075 0.7503094638601585 1.870937003904658 
31.000263635323368 4 4 17.0 16.0 21.0 17.0 0.0 0.0025 0.7469715590198966 1.8534943704175293 
32.00026363532338 4 4 17.0 16.0 20.0 15.0 0.0 0.0075 0.7490570322204912 1.8376102568941974 
33.00026363532339 4 4 17.0 16.0 20.0 15.0 0.0 0.0075 0.749674737341616 1.8541361642032705 
34.00026363532341 4 4 18.0 15.0 20.0 15.0 0.0 0.005 0.748439218640315 1.8803547334004982 
35.00026363532342 4 4 18.0 14.0 20.0 15.0 0.0 0.0 0.7544245357214435 1.9015964920823714 
36.000263635323435 4 4 18.0 12.0 20.0 15.0 0.0 0.0025 0.7522712148128705 1.9778119873304065 
37.00026363532345 4 4 17.0 12.0 20.0 16.0 0.0 0.005 0.7481801905159726 2.0141401655341196 
38.00026363532346 4 4 17.0 12.0 20.0 16.0 0.0 0.0025 0.7495612387646394 1.9687993537288784 
39.00026363532348 4 4 16.0 12.0 21.0 16.0 0.0 0.0075 0.7420140118256352 1.9022975452211985 
40.00026363532349 4 4 17.0 13.0 21.0 16.0 0.0 0.0025 0.7402430615512201 1.879717410361649 
41.000263635323506 4 4 17.0 14.0 20.0 18.0 0.0 0.005 0.7344092006783254 1.8790328688261544 
42.00026363532352 4 4 18.0 13.0 20.0 19.0 0.0 0.005 0.7322540448591305 1.8403330217188205 
43.000263635323535 4 4 18.0 13.0 19.0 19.0 0.0 0.01 0.7331683311298254 1.801424051164309 
44.00026363532355 4 4 20.0 13.0 18.0 19.0 0.0 0.0075 0.7341145442719386 1.8607902621218593 
45.00026363532356 4 4 21.0 13.0 17.0 18.0 0.0 0.0075 0.7388370548966594 1.8582193312504407 
46.00026363532358 4 4 21.0 13.0 17.0 18.0 0.0 0.005 0.7386302214766215 1.8457392019651968 
47.00026363532359 4 4 19.0 13.0 17.0 18.0 0.0 0.01 0.7383588499102826 1.9475571489397583 
48.000263635323606 4 4 19.0 13.0 17.0 18.0 0.0 0.0075 0.7412034223498032 1.9136032630548108 
49.00026363532362 4 4 17.0 13.0 17.0 18.0 0.0 0.01 0.7438887592898571 1.8989079969419145 
50.000263635323634 4 4 18.0 13.0 17.0 19.0 0.0 0.0025 0.7427813044006758 1.9159664775946967 
