#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 0.0 10.0 8.0 5.0 0.0 0.0 0.8236695390452116 2.7813902201888747 
8.000184315568175 3 3 0.0 20.0 16.0 14.0 0.0 0.0025 0.7291922782237841 1.5514858600178285 
9.000184315568172 3 3 0.0 28.0 30.0 30.0 0.0 0.02 0.6455471881547342 1.2857144223744652 
10.000184315568168 3 3 0.0 32.0 31.0 31.0 0.0 0.02 0.6373979389004107 1.298906262411813 
11.000184315568164 3 3 0.0 31.0 31.0 31.0 0.0 0.02 0.6355215162678319 1.309154423411129 
12.000184315568161 3 3 0.0 11.0 31.0 31.0 0.0 0.01 0.6427865169620421 1.3479200034488148 
13.000184315568157 4 4 14.0 1.0 31.0 31.0 0.0 0.01 0.6472649968043204 1.03582155616641 
14.000184315568154 3 3 30.0 0.0 30.0 32.0 0.0 0.0025 0.6574924697061751 1.39677371026012 
15.00018431556815 3 3 35.0 0.0 30.0 32.0 0.0 0.005 0.6474029460396862 1.3254850692168676 
16.00018431556815 3 3 35.0 0.0 32.0 32.0 0.0 0.01 0.6423845130189471 1.320185103916871 
17.000184315568163 3 3 35.0 0.0 31.0 33.0 0.0 0.0125 0.6408345694701233 1.3195959115471743 
18.000184315568177 3 3 34.0 0.0 32.0 33.0 0.0 0.01 0.6407711174280701 1.3067931267759074 
19.00018431556819 4 4 33.0 12.0 31.0 32.0 0.0 0.015 0.6257747912668756 1.2952049957502358 
20.000184315568205 4 4 34.0 24.0 30.0 32.0 0.0 0.015 0.6205887308488944 1.3407159567785407 
21.00018431556822 4 4 35.0 33.0 32.0 31.0 0.0 0.0075 0.6215722397674212 1.2807058011293704 
22.000184315568234 4 4 37.0 35.0 32.0 31.0 0.0 0.0075 0.6232623644140989 1.3115601292590977 
23.000184315568248 4 4 37.0 35.0 32.0 31.0 0.0 0.0125 0.6206913584524181 1.3032264561860176 
24.000184315568262 4 4 37.0 35.0 32.0 32.0 0.0 0.0075 0.6206460034314218 1.2839234074218195 
25.000184315568276 4 4 36.0 35.0 32.0 32.0 0.0 0.0 0.6279125071779157 1.361890903010623 
26.00018431556829 4 4 36.0 34.0 32.0 32.0 0.0 0.0075 0.6223742299783988 1.3459006770010538 
27.000184315568305 4 4 36.0 35.0 31.0 32.0 0.0 0.005 0.6252613144356512 1.371628104936071 
28.00018431556832 4 4 36.0 35.0 31.0 32.0 0.0 0.0075 0.6223436275236466 1.3424666634253188 
29.000184315568333 4 4 38.0 33.0 32.0 32.0 0.0 0.0075 0.6201885912798729 1.3563702231655166 
30.000184315568347 4 4 38.0 33.0 32.0 33.0 0.0 0.0075 0.6191489522108774 1.3465345499679535 
31.00018431556836 4 4 38.0 33.0 32.0 31.0 0.0 0.0125 0.6191201268887311 1.3343408777263217 
32.000184315568376 4 4 39.0 33.0 32.0 33.0 0.0 0.01 0.6172326792640679 1.3224983505381327 
33.00018431556839 4 4 37.0 33.0 32.0 35.0 0.0 0.0125 0.6154607829550814 1.3246607191834319 
34.000184315568404 4 4 37.0 34.0 32.0 35.0 0.0 0.01 0.6111754808220301 1.3342205087618912 
35.00018431556842 4 4 34.0 34.0 32.0 35.0 0.0 0.02 0.609067386847077 1.3139109367516997 
36.00018431556843 4 4 34.0 34.0 32.0 34.0 0.0 0.015 0.6144010996801501 1.3190666314014552 
37.00018431556845 4 4 33.0 34.0 31.0 35.0 0.0 0.0075 0.6189922529722276 1.350336962335814 
38.00018431556846 4 4 33.0 34.0 31.0 35.0 0.0 0.0075 0.6204537816765353 1.3520632221530102 
39.000184315568475 4 4 33.0 34.0 31.0 35.0 0.0 0.0025 0.6262241156174956 1.3614891272627525 
40.00018431556849 4 4 33.0 34.0 31.0 35.0 0.0 0.005 0.6244861093138304 1.365892010095263 
41.000184315568504 4 4 33.0 35.0 31.0 35.0 0.0 0.0025 0.6235225310688413 1.3421792517802087 
42.00018431556852 4 4 34.0 35.0 31.0 35.0 0.0 0.005 0.616426156515582 1.3551455497693508 
43.00018431556853 4 4 34.0 33.0 31.0 34.0 0.0 0.0125 0.6123806134424631 1.2934905405503847 
44.000184315568546 4 4 33.0 33.0 31.0 35.0 0.0 0.015 0.6103418709569912 1.2906668811724697 
45.00018431556856 4 4 33.0 33.0 32.0 34.0 0.0 0.0125 0.6098352836432159 1.332297064198617 
46.000184315568575 4 4 31.0 32.0 31.0 31.0 0.0 0.0325 0.6074814899328683 1.3159138971964592 
47.00018431556859 4 4 32.0 31.0 32.0 31.0 0.0 0.0175 0.6172570239936683 1.299571690824207 
48.0001843155686 4 4 29.0 31.0 31.0 32.0 0.0 0.0275 0.6111197922211279 1.3003766962799488 
49.00018431556862 4 4 32.0 32.0 32.0 31.0 0.0 0.0175 0.6111399008458208 1.3027955035831067 
50.00018431556863 4 4 33.0 34.0 34.0 31.0 0.0 0.015 0.6088523379500778 1.3115402868832242 
51.000184315568646 4 4 33.0 33.0 34.0 29.0 0.0 0.0175 0.6132209471036729 1.301381052723172 
52.00018431556866 4 4 34.0 32.0 34.0 29.0 0.0 0.0075 0.6203247523657434 1.339483363213208 
53.000184315568674 4 4 34.0 32.0 34.0 29.0 0.0 0.0 0.6229475183552843 1.3416169388800827 
54.00018431556869 4 4 34.0 32.0 33.0 28.0 0.0 0.0075 0.6193741448851112 1.292308223787142 
55.0001843155687 4 4 35.0 34.0 33.0 29.0 0.0 0.01 0.6114379261687428 1.3131196846359245 
56.00018431556872 4 4 35.0 36.0 34.0 27.0 0.0 0.0125 0.6076040847015489 1.2877700082954426 
57.00018431556873 4 4 36.0 37.0 33.0 26.0 0.0 0.0175 0.6045714618397828 1.2605610022761813 
58.000184315568745 4 4 36.0 36.0 33.0 28.0 0.0 0.0075 0.609981378843361 1.342051282538558 
59.00018431556876 4 4 36.0 37.0 31.0 27.0 0.0 0.02 0.6065047532610641 1.3061235213416431 
60.000184315568774 4 4 37.0 37.0 31.0 28.0 0.0 0.015 0.608159355859864 1.32152593116164 
61.00018431556879 4 4 37.0 37.0 32.0 28.0 0.0 0.0075 0.6134351653044356 1.3373617047709438 
62.0001843155688 4 4 35.0 34.0 32.0 28.0 0.0 0.0125 0.6193128818218935 1.3684994799816144 
63.000184315568816 4 4 36.0 32.0 33.0 29.0 0.0 0.0125 0.6217259216806079 1.3636131536046678 
64.00018431556883 4 4 38.0 32.0 33.0 29.0 0.0 0.0 0.6218987723349424 1.4012376866909688 
65.00018431556877 4 4 38.0 33.0 33.0 30.0 0.0 0.0025 0.6182912516259416 1.3626078972008355 
66.00018431556872 4 4 37.0 33.0 33.0 30.0 0.0 0.005 0.6173048163138928 1.380464802861045 
67.00018431556866 4 4 37.0 33.0 32.0 30.0 0.0 0.0075 0.6133950093670058 1.3588129485809324 
68.0001843155686 4 4 37.0 33.0 32.0 30.0 0.0 0.01 0.6132349824823606 1.3502215592791111 
69.00018431556855 4 4 37.0 33.0 29.0 31.0 0.0 0.015 0.6138478577413874 1.3260787710588746 
70.00018431556849 4 4 37.0 33.0 28.0 31.0 0.0 0.015 0.617024606493889 1.3727093130251096 
71.00018431556843 4 4 35.0 33.0 28.0 31.0 0.0 0.015 0.620226526895907 1.326359559973337 
72.00018431556838 4 4 35.0 32.0 29.0 33.0 0.0 0.0125 0.6150441403342034 1.3489136971203224 
73.00018431556832 4 4 35.0 33.0 29.0 35.0 0.0 0.005 0.611323661057618 1.313563986173119 
74.00018431556826 4 4 34.0 33.0 27.0 35.0 0.0 0.0075 0.613814087700931 1.3312409561117182 
75.0001843155682 4 4 33.0 32.0 28.0 36.0 0.0 0.0125 0.6100389007116128 1.3342468756157002 
76.00018431556815 4 4 33.0 32.0 28.0 36.0 0.0 0.0075 0.6140720458553186 1.384347466434842 
77.00018431556809 4 4 33.0 32.0 23.0 36.0 0.0 0.01 0.6090008333689377 1.3872727547513795 
78.00018431556803 4 4 33.0 34.0 9.0 35.0 0.0 0.005 0.6232353451293798 1.3424152860958025 
79.00018431556798 5 5 33.0 34.0 6.0 36.0 0.0 0.005 0.5975592523087688 0.21445853979782425 
80.00018431556792 5 5 33.0 34.0 16.0 36.0 0.0 0.0025 0.5051516747043951 0.09470765645865539 
81.00018431556786 5 5 32.0 36.0 33.0 36.0 0.0 0.0075 0.4040449621252564 0.07346690845321074 
82.00018431556781 5 5 32.0 36.0 33.0 35.0 0.0 0.0125 0.4124154003546787 0.082078824624143 
