#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:19+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 4.0 0.0 7.0 14.0 0.0 0.0025 0.7919362896433869 2.19001459537049 
8.000176646478236 3 3 11.0 0.0 16.0 14.0 0.0 0.02 0.7629404447269559 1.9596372639384134 
9.000176646478232 3 3 14.0 0.0 18.0 19.0 0.0 0.0275 0.7384664595787211 1.9338101715118636 
10.000176646478229 3 3 13.0 0.0 20.0 20.0 0.0 0.02 0.7373480679329493 1.946232277541135 
11.000176646478225 3 3 9.0 0.0 19.0 21.0 0.0 0.0175 0.7366488462259184 1.9731174807696863 
12.000176646478222 3 3 0.0 0.0 19.0 23.0 0.0 0.0125 0.7392806413842646 2.0068777035554195 
13.000176646478218 2 2 0.0 0.0 20.0 22.0 0.0 0.01 0.7341876471925416 2.0385253209904346 
14.000176646478215 2 2 0.0 0.0 20.0 20.0 0.0 0.01 0.7318199152094028 2.025594568261094 
15.000176646478211 2 2 0.0 0.0 18.0 19.0 0.0 0.015 0.7304839525443129 2.0059639987797886 
16.00017664647821 2 2 0.0 0.0 17.0 13.0 0.0 0.0175 0.7391785763616374 2.007621332640987 
17.000176646478224 2 2 0.0 0.0 15.0 2.0 0.0 0.01 0.7485341345834666 2.0852702808249175 
18.000176646478238 1 1 0.0 0.0 6.0 0.0 0.0 0.0025 NaN 0.0 
19.000176646478252 1 1 0.0 0.0 5.0 0.0 0.0 0.0 NaN 0.0 
20.000176646478266 2 2 0.0 9.0 7.0 0.0 0.0 0.0 0.7837113718579705 2.284686924894565 
21.00017664647828 2 2 0.0 16.0 11.0 0.0 0.0 0.0025 0.7683390105524054 2.1068528547584777 
22.000176646478295 3 3 4.0 17.0 9.0 0.0 0.0 0.0075 0.7661768921019563 1.9788220734423763 
23.00017664647831 3 3 14.0 17.0 3.0 0.0 0.0 0.0075 0.7885598575466544 2.1265232319378597 
24.000176646478323 3 3 16.0 19.0 6.0 0.0 0.0 0.005 0.7654886002108793 1.9792736421689323 
25.000176646478337 3 3 16.0 18.0 13.0 0.0 0.0 0.005 0.7605635188908054 2.070639209676317 
26.00017664647835 4 4 16.0 18.0 14.0 6.0 0.0 0.005 0.7472181871982752 1.7822856244476375 
27.000176646478366 4 4 14.0 19.0 15.0 14.0 0.0 0.005 0.7333521255613462 1.866410243984906 
28.00017664647838 4 4 9.0 17.0 15.0 20.0 0.0 0.025 0.7162994445426347 1.8260270813594628 
29.000176646478394 3 3 0.0 19.0 15.0 18.0 0.0 0.015 0.7259345326873923 1.8582574024636913 
30.00017664647841 4 4 2.0 17.0 17.0 7.0 0.0 0.0175 0.7171211977049646 1.7322144938149726 
31.000176646478423 3 3 14.0 18.0 18.0 0.0 0.0 0.0075 0.7398337034390302 1.9274048521123777 
32.00017664647844 3 3 17.0 18.0 18.0 0.0 0.0 0.0025 0.7392369398056826 1.962020546107848 
33.00017664647845 4 4 18.0 18.0 18.0 12.0 0.0 0.0075 0.7403837046509393 1.9157037249138318 
34.000176646478465 4 4 17.0 17.0 17.0 19.0 0.0 0.01 0.7321443358816475 1.922852224820123 
35.00017664647848 4 4 17.0 16.0 19.0 20.0 0.0 0.02 0.7234109706791769 1.8706279975778999 
36.000176646478494 4 4 16.0 15.0 19.0 19.0 0.0 0.0175 0.7296712775002869 1.8302315946455516 
37.00017664647851 4 4 16.0 16.0 7.0 19.0 0.0 0.01 0.7392612092565196 1.73555993696233 
38.00017664647852 3 3 15.0 16.0 0.0 18.0 0.0 0.0125 0.76407980700415 1.921661956070079 
39.000176646478536 3 3 15.0 16.0 0.0 17.0 0.0 0.005 0.7648676824486386 1.970027344123665 
40.00017664647855 4 4 15.0 18.0 15.0 16.0 0.0 0.005 0.743982788955874 1.8893996308064938 
41.000176646478565 4 4 15.0 13.0 20.0 17.0 0.0 0.0025 0.7403048994460613 1.8928093366751468 
42.00017664647858 4 4 13.0 6.0 19.0 17.0 0.0 0.01 0.7353853835749563 1.786470110509606 
43.00017664647859 3 3 13.0 0.0 19.0 18.0 0.0 0.0 0.7578339408290483 2.046423880599731 
