#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
8.009000822353858 5 5 6.0 8.0 6.0 6.0 8.0 0.03553299492385787 0.7245102012449178 1.6996264809402317 
9.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
10.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
11.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
12.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
13.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
14.009000822353858 5 5 6.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.711850904770161 1.728934853847342 
15.009000822353858 5 5 6.0 8.0 8.0 6.0 8.0 0.050761421319796954 0.7104190876712815 1.728934853847342 
16.00900082235386 5 5 6.0 8.0 8.0 6.0 8.0 0.050761421319796954 0.7104190876712815 1.728934853847342 
17.00900082235386 5 5 6.0 8.0 8.0 6.0 8.0 0.050761421319796954 0.7104190876712815 1.728934853847342 
18.00900082235386 5 5 7.0 8.0 8.0 6.0 8.0 0.050761421319796954 0.7123781871261615 1.728934853847342 
19.00900082235386 5 5 7.0 8.0 8.0 5.0 8.0 0.050761421319796954 0.711612122909418 1.728934853847342 
20.00900082235386 5 5 8.0 8.0 8.0 5.0 8.0 0.050761421319796954 0.7142947401565817 1.728934853847342 
21.00900082235386 5 5 8.0 8.0 8.0 5.0 8.0 0.050761421319796954 0.7142947401565817 1.728934853847342 
22.00900082235386 5 5 8.0 8.0 8.0 5.0 9.0 0.050761421319796954 0.7160743788715606 1.728934853847342 
23.00900082235386 5 5 8.0 8.0 8.0 5.0 9.0 0.050761421319796954 0.7160743788715606 1.728934853847342 
24.00900082235386 5 5 8.0 8.0 8.0 5.0 9.0 0.050761421319796954 0.7160743788715606 1.728934853847342 
25.00900082235386 5 5 8.0 8.0 7.0 5.0 9.0 0.050761421319796954 0.7162455550512556 1.6840798691213061 
26.00900082235386 5 5 8.0 8.0 7.0 5.0 9.0 0.050761421319796954 0.7162455550512556 1.6840798691213061 
27.00900082235386 5 5 8.0 8.0 7.0 5.0 9.0 0.050761421319796954 0.7162455550512556 1.6840798691213061 
28.00900082235386 6 6 8.0 8.0 7.0 5.0 9.0 0.07614213197969544 0.6976231236945919 1.354775372070603 
29.00900082235386 6 6 7.0 8.0 7.0 5.0 9.0 0.1116751269035533 0.6722628967331863 1.2470614325163292 
30.00900082235386 6 6 7.0 8.0 7.0 5.0 9.0 0.1218274111675127 0.6586950610955867 1.1769911927974208 
31.00900082235386 6 6 7.0 8.0 7.0 5.0 9.0 0.1319796954314721 0.6395785799634843 0.9693481569420078 
32.009000822353855 6 6 8.0 8.0 7.0 5.0 9.0 0.1319796954314721 0.6404922968343048 0.9693481569420078 
33.009000822353855 6 6 8.0 8.0 7.0 5.0 9.0 0.1319796954314721 0.6404922968343048 0.9693481569420078 
34.009000822353855 6 6 8.0 8.0 8.0 5.0 9.0 0.1319796954314721 0.6417865112912313 0.9693481569420078 
35.009000822353855 6 6 8.0 8.0 8.0 5.0 9.0 0.1319796954314721 0.6417865112912313 0.9693481569420078 
