#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 5.0 4.0 1.0 4.0 0.0 0.0 0.870713490746139 3.582881026598187 
4.000158377313819 4 4 9.0 8.0 6.0 8.0 0.0 0.0025 0.8356263379734798 3.0060028361598254 
5.000158377313816 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8301517912419974 2.9096109202160725 
6.000158377313812 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8310831824045076 2.8317080528933705 
7.0001583773138085 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8381847404221904 3.2525453309809547 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0025 0.8392327159149399 3.2046397480265303 
9.000158377313802 4 4 8.0 8.0 5.0 9.0 0.0 0.005 0.8387618196200622 3.1472224968051554 
10.000158377313799 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8450350766090142 2.972299488076531 
11.000158377313795 4 4 8.0 7.0 3.0 8.0 0.0 0.0025 0.8427784235021336 3.0655850019087705 
12.000158377313792 4 4 8.0 7.0 1.0 8.0 0.0 0.0075 0.8386090058327523 2.7149533863624864 
13.000158377313788 3 3 8.0 8.0 0.0 8.0 0.0 0.0 0.8609504679114965 3.27967999581247 
14.000158377313785 3 3 7.0 8.0 0.0 8.0 0.0 0.0 0.8645615043506261 3.3332286661615838 
15.000158377313781 4 4 7.0 8.0 1.0 8.0 0.0 0.0 0.8617761962886928 3.0820313359674096 
16.000158377313777 4 4 7.0 8.0 4.0 8.0 0.0 0.0075 0.8490403299220558 2.9750254392579962 
17.00015837731379 4 4 7.0 8.0 4.0 7.0 0.0 0.0025 0.8620091385421178 3.1296368884561194 
18.000158377313806 4 4 6.0 9.0 5.0 8.0 0.0 0.0025 0.852835956367521 3.008833563771401 
19.00015837731382 4 4 5.0 9.0 5.0 8.0 0.0 0.0025 0.8587248615493653 3.3281671379046514 
20.000158377313834 4 4 5.0 8.0 5.0 9.0 0.0 0.005 0.854719327244237 3.112183849048067 
21.00015837731385 4 4 4.0 8.0 5.0 9.0 0.0 0.005 0.8607384156280714 3.0351490093800795 
22.000158377313863 4 4 5.0 8.0 6.0 8.0 0.0 0.0025 0.8638221648780852 2.9605192459255196 
23.000158377313877 4 4 5.0 9.0 7.0 7.0 0.0 0.0025 0.8616884444107371 3.406444582659562 
24.00015837731389 4 4 5.0 9.0 8.0 7.0 0.0 0.0 0.861381689294318 3.476642833349788 
25.000158377313905 4 4 5.0 9.0 8.0 7.0 0.0 0.0025 0.8536948397260555 3.156133004591421 
26.00015837731392 4 4 5.0 8.0 8.0 6.0 0.0 0.005 0.8584731382656673 3.1715771533314028 
27.000158377313934 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8654827661284725 3.496269804824983 
28.000158377313948 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.861634618478676 3.3863589509747345 
29.000158377313962 4 4 6.0 8.0 7.0 7.0 0.0 0.005 0.8489753896697926 3.1212627338505863 
30.000158377313976 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8521286180578248 3.094829429450269 
31.00015837731399 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8527605531452346 3.1480309047061743 
32.000158377314 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8488984520535106 3.2351045413548007 
33.000158377314015 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8562925166370527 3.206785852491443 
