#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:40+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
8.002875893010271 5 5 15.0 10.0 13.0 10.0 12.0 0.06091370558375635 0.6087700948699385 1.064959969999584 
9.002875893010271 5 5 15.0 15.0 16.0 15.0 15.0 0.10152284263959391 0.4289141212408295 0.40266078404274014 
10.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.3090386092565293 0.1358302379121957 
11.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.28420975744195165 0.05441063168474594 
12.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
13.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.272645514690234 0.02397177224142907 
14.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.272645514690234 0.02397177224142907 
15.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.272645514690234 0.02397177224142907 
16.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.272645514690234 0.02397177224142907 
17.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.272645514690234 0.02397177224142907 
18.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.272645514690234 0.02397177224142907 
19.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
20.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
21.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
22.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
23.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
24.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
25.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
26.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
27.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
28.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
29.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
30.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
31.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
32.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
33.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
34.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
35.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
36.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
37.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.27597277843849016 0.02397177224142907 
38.00287589301027 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.27597277843849016 0.02397177224142907 
39.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
40.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
41.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
42.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
43.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.27892276924517306 0.02397177224142907 
44.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.27892276924517306 0.02397177224142907 
45.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.27892276924517306 0.02397177224142907 
46.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.27892276924517306 0.02397177224142907 
47.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.27892276924517306 0.02397177224142907 
48.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
49.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
50.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
51.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
52.00287589301027 5 5 15.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.27892276924517306 0.02397177224142907 
53.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
54.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
55.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
56.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
57.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
58.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
59.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
60.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
61.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
62.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
63.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
64.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
65.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
66.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
67.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
68.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
69.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
70.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
71.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
72.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
73.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
74.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
75.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
76.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
77.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.10714285714285714 0.2754721172011705 0.02397177224142907 
78.00287589301027 5 5 14.0 15.0 16.0 17.0 15.0 0.1065989847715736 0.2754721172011705 0.02397177224142907 
79.00287589301027 5 5 14.0 16.0 16.0 17.0 15.0 0.1065989847715736 0.2715891161939055 0.023246052074062284 
80.00287589301027 5 5 14.0 16.0 16.0 17.0 15.0 0.1065989847715736 0.2715891161939055 0.023246052074062284 
81.00287589301027 5 5 14.0 16.0 16.0 17.0 15.0 0.1065989847715736 0.2715891161939055 0.023246052074062284 
82.00287589301027 5 5 14.0 16.0 16.0 17.0 15.0 0.1065989847715736 0.2715891161939055 0.023246052074062284 
83.00287589301027 5 5 14.0 16.0 16.0 17.0 14.0 0.10714285714285714 0.2676461575683106 0.023246052074062284 
84.00287589301027 5 5 14.0 16.0 16.0 17.0 14.0 0.10714285714285714 0.2676461575683106 0.023246052074062284 
85.00287589301027 5 5 14.0 16.0 16.0 17.0 14.0 0.10714285714285714 0.2676461575683106 0.023246052074062284 
86.00287589301027 5 5 14.0 16.0 16.0 17.0 14.0 0.10714285714285714 0.2676461575683106 0.023246052074062284 
87.00287589301027 5 5 14.0 16.0 16.0 17.0 14.0 0.10714285714285714 0.2676461575683106 0.023246052074062284 
88.00287589301027 5 5 14.0 16.0 16.0 17.0 14.0 0.1065989847715736 0.2676461575683106 0.023246052074062284 
89.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.1065989847715736 0.2704908564685248 0.023246052074062284 
90.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.1065989847715736 0.2704908564685248 0.023246052074062284 
91.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.1065989847715736 0.2704908564685248 0.023246052074062284 
92.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.1065989847715736 0.2704908564685248 0.023246052074062284 
93.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.10714285714285714 0.2704908564685248 0.023246052074062284 
94.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.10714285714285714 0.2704908564685248 0.023246052074062284 
95.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.10714285714285714 0.2704908564685248 0.023246052074062284 
96.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.10714285714285714 0.2704908564685248 0.023246052074062284 
97.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.10714285714285714 0.2704908564685248 0.023246052074062284 
98.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.1065989847715736 0.2704908564685248 0.023246052074062284 
99.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.1065989847715736 0.2704908564685248 0.023246052074062284 
100.00287589301027 5 5 14.0 16.0 16.0 18.0 14.0 0.1065989847715736 0.2704908564685248 0.023246052074062284 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:41+0000 #
#####################################################################
