#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.005246120607407 4 4 5 0 0 0 0 0.0 0.8859294096744217 1.648879464545527 
4.005246120607406 5 5 18 0 0 0 0 0.0 0.3956264363572881 0.801832036456002 
5.005246120607406 5 5 29 0 0 0 0 0.0 0.14703381295390297 0.3964212516707733 
6.005246120607406 5 5 39 0 0 0 0 0.0 0.0762567132868394 0.21072412276239935 
7.005246120607406 5 5 50 0 0 0 0 0.0 0.017263144562527026 0.12765164742902033 
8.005246120607406 5 5 60 0 0 0 0 0.0 -0.02097023187575094 0.1000984485100037 
9.005246120607406 5 5 69 0 0 0 0 0.0 -0.040622414254835336 0.07397217402874143 
10.005246120607406 5 5 78 0 0 0 0 0.0 -0.05782226932742091 0.04115375231108259 
11.005246120607406 5 5 92 0 0 0 0 0.0 -0.06835852892795606 0.05120266315987253 
12.005246120607406 5 5 101 0 0 0 0 0.0 -0.08436650499134762 0.044872332759676316 
13.005246120607406 5 5 111 0 0 0 0 0.0 -0.08722969311039182 0.03739203758881462 
14.005246120607406 5 5 119 0 0 0 0 0.0 -0.09022257631034394 0.05613241547889465 
15.005246120607406 5 5 130 0 0 0 0 0.0 -0.08890774307661624 0.05327937476837127 
16.005246120607406 5 5 138 0 0 0 0 0.0 -0.08380037921600457 0.040630661281812905 
17.005246120607406 5 5 148 0 0 0 0 0.0 -0.07538932905425406 0.03625689306146173 
18.005246120607406 5 5 158 0 0 0 0 0.0 -0.06444803380088322 0.031093024507715655 
19.005246120607406 5 5 163 0 0 0 0 0.0 -0.05348372293771459 0.023169230378728905 
20.005246120607406 5 5 168 0 0 0 0 0.0 -0.04170818164276152 0.02321635049730221 
21.005246120607406 5 5 169 0 0 0 0 0.0 -0.0349909831400891 0.017875704528946674 
22.005246120607406 5 5 169 0 0 0 0 0.0 -0.029363578992539455 0.007361760557553256 
23.005246120607406 5 5 169 0 0 0 0 0.0 -0.023487789148263796 0.00855123277341174 
24.005246120607406 5 5 169 0 0 0 0 0.0 -0.015390856945069632 0.008842617398606391 
25.005246120607406 5 5 169 0 0 0 0 0.0 -0.012917060653537536 0.00480395952012302 
26.005246120607406 5 5 169 0 0 0 0 0.0 -0.009430663376463179 0.0025034120340837944 
27.005246120607406 5 5 169 0 0 0 0 0.0 -0.007825177272468927 0.004142258490436129 
28.005246120607406 5 5 169 0 0 0 0 0.0 -0.008753367228730328 0.0021643384670564153 
29.005246120607406 5 5 169 0 0 0 0 0.0 -0.007280116191192516 0.0028352597690650882 
30.005246120607406 5 5 169 0 0 0 0 0.0 -0.007776669064630583 0.0028352597690650882 
31.005246120607406 5 5 169 0 0 0 0 0.0 -0.010247704315332215 0.0028352597690650882 
32.00524612060741 5 5 169 0 0 0 0 0.0 -0.01803939112240918 0.0028352597690650882 
33.00524612060741 5 5 169 0 0 0 0 0.0 -0.01653667656899965 0.0028352597690650882 
34.00524612060741 5 5 169 0 0 0 0 0.0 -0.027109501723325165 0.0028352597690650882 
35.00524612060741 5 5 169 0 0 0 0 0.0 -0.02897780737450085 0.0028352597690650882 
36.00524612060741 5 5 169 0 0 0 0 0.0 -0.031817037962547694 0.0028352597690650882 
37.00524612060741 5 5 169 0 0 0 0 0.0 -0.03716923361204802 0.0028352597690650882 
38.00524612060741 5 5 169 0 0 0 0 0.0 -0.04071742989942518 0.0028352597690650882 
39.00524612060741 5 5 169 0 0 0 0 0.0 -0.04283764929275086 0.0028352597690650882 
40.00524612060741 5 5 169 0 0 0 0 0.0 -0.04516509389541808 0.0028352597690650882 
41.00524612060741 5 5 169 0 0 0 0 0.0 -0.047660097338130744 0.0028352597690650882 
42.00524612060741 5 5 169 0 0 0 0 0.0 -0.051536791217508364 0.0028352597690650882 
43.00524612060741 5 5 169 0 0 0 0 0.0 -0.05571190156309053 0.0028352597690650882 
44.00524612060741 5 5 169 0 0 0 0 0.0 -0.06829848082827199 0.0028352597690650882 
45.00524612060741 5 5 169 0 0 0 0 0.0 -0.06454799562738489 0.0028352597690650882 
46.00524612060741 5 5 169 0 0 0 0 0.0 -0.0949409808832659 0.0021643384670564153 
47.00524612060741 5 5 169 0 0 0 0 0.0 -0.0854272060694657 0.0021643384670564153 
48.00524612060741 5 5 169 0 0 0 0 0.0 -0.11208953386367429 0.0021643384670564153 
49.00524612060741 5 5 169 0 0 0 0 0.0 -0.11820222919764319 0.0021643384670564153 
50.00524612060741 5 5 169 0 0 0 0 0.0 -0.11208809655500905 0.0021643384670564153 
51.00524612060741 5 5 169 0 0 0 0 0.0 -0.12099947757249603 0.0021643384670564153 
52.00524612060741 5 5 169 0 0 0 0 0.0 -0.1121517884434562 0.0021643384670564153 
53.00524612060741 5 5 169 0 0 0 0 0.0 -0.10219219469860077 0.0021643384670564153 
54.00524612060741 5 5 169 0 0 0 0 0.0 -0.12885077014637436 0.0021643384670564153 
55.00524612060741 5 5 169 0 0 0 0 0.0 -0.09561922265654893 0.0021643384670564153 
56.00524612060741 4 5 169 0 0 0 0 0.0 -0.00507937906013652 0.0021643384670564153 
57.00524612060741 4 5 169 0 0 0 0 0.0 -0.00507937906013652 0.0021643384670564153 
58.00524612060741 4 5 169 0 0 0 0 0.0 -0.004436876773388775 0.0028352597690650882 
59.00524612060741 4 5 169 0 0 0 0 0.0 -0.004436876773388775 0.0028352597690650882 
60.00524612060741 4 5 169 0 0 0 0 0.0 -0.005351743044840179 0.0028352597690650882 
61.00524612060741 4 5 169 0 0 0 0 0.0 -0.009775779345891892 0.003530899717053234 
62.00524612060741 4 5 169 0 0 0 0 0.0 -0.012970905569631548 0.005067656338068026 
63.00524612060741 4 5 169 0 0 0 0 0.0 -0.019413282524148454 0.0073199130940178716 
64.00524612060741 4 5 169 0 0 0 0 0.0 -0.020920189771510483 0.004602169104750108 
65.00524612060741 4 5 169 0 0 0 0 0.0 -0.027790602365894736 0.004602169104750108 
66.00524612060741 4 5 169 0 0 0 0 0.0 -0.033619861535971206 0.0021643384670564153 
67.00524612060741 4 5 169 0 0 0 0 0.0 -0.025247230363674374 0.0 
68.00524612060741 4 5 169 0 0 0 0 0.0 -0.03658847743991958 0.002229692723637222 
69.00524612060741 4 5 169 0 0 0 0 0.0 -0.03943876449126055 0.006470366691803693 
70.00524612060741 4 5 169 0 0 0 0 0.0 -0.040581410251736505 0.005899222446658732 
71.00524612060741 4 5 169 0 0 0 0 0.0 -0.044700768673406596 0.011050073881302436 
72.00524612060741 4 5 169 0 0 0 0 0.0 -0.0501914604457134 0.015342229688266887 
73.00524612060741 4 5 169 0 0 0 0 0.0 -0.054276515229923904 0.004880770384646496 
74.00524612060741 4 5 169 0 0 0 0 0.0 -0.06416717019050332 0.020756126379059558 
75.00524612060741 4 5 169 0 0 0 0 0.0 -0.08084986540147497 0.018872178916996725 
76.00524612060741 4 5 169 0 0 0 0 0.0 -0.0911923698418313 0.02470312131856531 
77.00524612060741 4 5 169 0 0 0 0 0.0 -0.11597284803505863 0.015267965477508288 
78.00524612060741 4 5 169 0 0 0 0 0.0 -0.12293461265620959 0.022271872858647745 
79.00524612060741 4 5 169 0 0 0 0 0.0 -0.12274478404272728 0.032217909176535574 
80.00524612060741 4 5 169 0 0 0 0 0.0 -0.12949080959943554 0.026021621427578273 
81.00524612060741 4 5 169 0 0 0 0 0.0 -0.12078589458259444 0.0494991347846109 
82.00524612060741 4 5 169 0 0 0 0 0.0 -0.11925495045633583 0.05156304177322136 
83.00524612060741 4 5 169 0 0 0 0 0.0 -0.12196482690361603 0.0695297472716241 
