#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:13+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 2.0 4.0 6.0 0.0 5.0 0.01015228426395939 0.7440833870652079 1.628091652925187 
4.004885589795767 5 5 6.0 6.0 8.0 6.0 9.0 0.04568527918781726 0.7199602159793439 1.7018879697490539 
5.004885589795767 5 5 8.0 6.0 8.0 7.0 9.0 0.05583756345177665 0.709215139456119 1.7018879697490539 
6.004885589795767 5 5 8.0 6.0 8.0 6.0 9.0 0.06091370558375635 0.7046034257583399 1.6873224194684175 
7.004885589795767 5 5 8.0 6.0 8.0 6.0 9.0 0.06091370558375635 0.7046034257583399 1.6873224194684175 
8.004885589795766 5 5 8.0 6.0 8.0 5.0 9.0 0.05583756345177665 0.7150595623533395 1.7338148226687344 
9.004885589795766 5 5 8.0 6.0 8.0 5.0 9.0 0.05583756345177665 0.7150595623533395 1.7338148226687344 
10.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.07614213197969544 0.63610230807391 0.7778562988931089 
11.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.16243654822335024 0.46927566846426294 0.3833381952297699 
12.004885589795766 6 6 8.0 6.0 7.0 6.0 8.0 0.34517766497461927 0.10516825555995062 0.26831849108293243 
13.004885589795766 6 6 8.0 6.0 7.0 6.0 8.0 0.5380710659898477 -0.10900547319849964 0.1731170677973658 
14.004885589795766 6 6 8.0 6.0 7.0 6.0 8.0 0.6852791878172588 -0.20666511984415173 0.12256198305318465 
15.004885589795766 6 6 8.0 6.0 7.0 6.0 8.0 0.7461928934010152 -0.24999047936903393 0.09915107123153725 
16.004885589795766 6 6 8.0 6.0 7.0 6.0 8.0 0.751269035532995 -0.2591170997033488 0.09124945182256992 
17.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.2600420942870194 0.08882331521742691 
18.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7563451776649747 -0.25988091642303784 0.08906571769616099 
19.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.26224268003093787 0.09062564049947953 
20.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.26224268003093787 0.09062564049947953 
21.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.766497461928934 -0.26210287951688843 0.09072774208227415 
22.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.26069002810513137 0.09010665071030691 
23.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.766497461928934 -0.26317495434463045 0.0902571246173618 
24.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.261779076609303 0.08938345003816439 
25.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.766497461928934 -0.26389013820131263 0.08972423989041958 
26.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.26113178628735495 0.08909673639246807 
27.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.766497461928934 -0.2620395119999705 0.08836441369971242 
28.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.2608371240684833 0.0880107288996032 
29.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.766497461928934 -0.26143211799458504 0.08771525475443939 
30.004885589795766 6 6 8.0 6.0 7.0 6.0 9.0 0.7614213197969543 -0.25871764565988814 0.08657323724152524 
31.004885589795766 6 6 8.0 6.0 7.0 7.0 9.0 0.7614213197969543 -0.25383320989715324 0.08657323724152524 
32.00488558979576 6 6 8.0 6.0 7.0 7.0 9.0 0.7563451776649747 -0.25270051805476107 0.08760931865038551 
