#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 20.0 6.0 0.0 15.0 0.0 0.0025 0.7316365541415061 1.5054494001131578 
8.000184315568175 4 4 33.0 28.0 24.0 36.0 0.0 0.0325 0.6172170129870407 1.2835630347855027 
9.000184315568172 4 4 32.0 30.0 35.0 35.0 0.0 0.035 0.60847030233811 1.2991778602947484 
10.000184315568168 4 4 33.0 30.0 34.0 36.0 0.0 0.0325 0.6078358052804479 1.2846790518347424 
11.000184315568164 4 4 35.0 30.0 35.0 35.0 0.0 0.0325 0.6083661301252242 1.3086085967658947 
12.000184315568161 4 4 35.0 30.0 35.0 35.0 0.0 0.03 0.610296599837129 1.3117823612862456 
13.000184315568157 4 4 36.0 30.0 35.0 35.0 0.0 0.035 0.6080397330350288 1.3102618761323916 
14.000184315568154 4 4 38.0 30.0 35.0 35.0 0.0 0.0375 0.6035593215978937 1.2921669209642141 
15.00018431556815 4 4 39.0 31.0 36.0 35.0 0.0 0.03 0.6088904482957262 1.300443498133715 
16.00018431556815 4 4 39.0 31.0 35.0 34.0 0.0 0.0275 0.6072407858454731 1.31618365420323 
17.000184315568163 4 4 36.0 31.0 33.0 33.0 0.0 0.045 0.6055383397246114 1.324753584643893 
18.000184315568177 4 4 36.0 31.0 33.0 33.0 0.0 0.0375 0.605197254099637 1.3322323056176868 
19.00018431556819 4 4 36.0 32.0 33.0 34.0 0.0 0.035 0.5999184562665021 1.3140202360097852 
20.000184315568205 4 4 36.0 32.0 33.0 33.0 0.0 0.035 0.5964145197222022 1.259134488583813 
21.00018431556822 4 4 37.0 33.0 31.0 34.0 0.0 0.0275 0.5969162281448227 1.2699940251833164 
22.000184315568234 4 4 34.0 33.0 33.0 37.0 0.0 0.025 0.5949850508379682 1.260829845845056 
23.000184315568248 4 4 33.0 33.0 33.0 38.0 0.0 0.0275 0.592302493207389 1.290010394550908 
24.000184315568262 4 4 13.0 33.0 33.0 36.0 0.0 0.0275 0.5947416675854414 1.2854757016766825 
25.000184315568276 4 4 1.0 35.0 32.0 36.0 0.0 0.0225 0.5788538508606865 1.1971183693363894 
26.00018431556829 3 3 0.0 34.0 32.0 37.0 0.0 0.03 0.6038925232866941 1.292555725324654 
27.000184315568305 3 3 0.0 36.0 33.0 37.0 0.0 0.0275 0.6000294472655138 1.219097284578699 
28.00018431556832 4 4 11.0 36.0 31.0 37.0 0.0 0.0325 0.6013367785168189 1.2902740381866855 
29.000184315568333 4 4 36.0 37.0 31.0 36.0 0.0 0.0225 0.6004760235801347 1.314543746323042 
30.000184315568347 4 4 36.0 36.0 31.0 36.0 0.0 0.03 0.597183133829711 1.2782224725914182 
31.00018431556836 4 4 37.0 36.0 34.0 36.0 0.0 0.035 0.5950709101370846 1.287325192690554 
32.000184315568376 4 4 37.0 36.0 34.0 35.0 0.0 0.04 0.5908357190131606 1.2876273910799394 
33.00018431556839 4 4 38.0 36.0 34.0 34.0 0.0 0.035 0.5941799375901494 1.2719639267351304 
34.000184315568404 4 4 37.0 37.0 33.0 25.0 0.0 0.0225 0.5958527667377082 1.2532149373144743 
35.00018431556842 4 4 38.0 38.0 32.0 5.0 0.0 0.02 0.5967705980204806 1.2908105602459872 
36.00018431556843 3 3 39.0 37.0 34.0 0.0 0.0 0.0125 0.6194164773697559 1.3003016574629283 
37.00018431556845 3 3 39.0 37.0 34.0 0.0 0.0 0.0125 0.6248352903459116 1.3191915707274195 
38.00018431556846 4 4 40.0 38.0 34.0 6.0 0.0 0.005 0.6152850946446253 1.3793061628034777 
39.000184315568475 4 4 41.0 38.0 35.0 34.0 0.0 0.0125 0.6035976972777034 1.336743287018785 
40.00018431556849 4 4 41.0 39.0 33.0 36.0 0.0 0.0125 0.6028828939969297 1.305155577591285 
41.000184315568504 4 4 43.0 38.0 33.0 36.0 0.0 0.0175 0.5992414914202957 1.3307716289861007 
42.00018431556852 4 4 41.0 38.0 33.0 36.0 0.0 0.0225 0.5978604940022593 1.3208024749080636 
43.00018431556853 4 4 38.0 37.0 31.0 36.0 0.0 0.03 0.5964726961384648 1.3103008822251678 
44.000184315568546 4 4 25.0 36.0 29.0 36.0 0.0 0.0275 0.5977834380428066 1.3023668692770376 
45.00018431556856 4 4 2.0 37.0 30.0 36.0 0.0 0.0175 0.6053130515809221 1.307499648472608 
46.000184315568575 3 3 0.0 38.0 29.0 36.0 0.0 0.01 0.6296549184373869 1.3654949631230509 
47.00018431556859 3 3 0.0 38.0 29.0 36.0 0.0 0.0125 0.6335349266119785 1.3298417409087855 
48.0001843155686 3 3 0.0 37.0 31.0 37.0 0.0 0.01 0.6382630184891072 1.3749135208247512 
49.00018431556862 4 4 21.0 37.0 32.0 38.0 0.0 0.015 0.6195705212059244 1.3674992711601115 
50.00018431556863 4 4 35.0 37.0 32.0 39.0 0.0 0.0125 0.6148517541549019 1.3542757434632944 
51.000184315568646 4 4 34.0 37.0 32.0 37.0 0.0 0.0225 0.6085340996192421 1.3408273498528824 
52.00018431556866 4 4 33.0 35.0 33.0 36.0 0.0 0.035 0.6045995320731008 1.3384304471621575 
53.000184315568674 4 4 12.0 32.0 35.0 35.0 0.0 0.025 0.6061593758827235 1.2915548823718592 
54.00018431556869 3 3 0.0 29.0 35.0 33.0 0.0 0.015 0.6208892605477451 1.3453715050876462 
55.0001843155687 3 3 0.0 7.0 35.0 27.0 0.0 0.0125 0.5920587192212189 1.2064010653314696 
56.00018431556872 2 2 0.0 0.0 38.0 1.0 0.0 0.0025 0.5560620287217433 1.1538294651219825 
57.00018431556873 1 1 0.0 0.0 38.0 0.0 0.0 0.0025 NaN 0.0 
58.000184315568745 1 1 0.0 0.0 37.0 0.0 0.0 0.005 NaN 0.0 
59.00018431556876 1 1 0.0 0.0 36.0 0.0 0.0 0.01 NaN 0.0 
60.000184315568774 1 1 0.0 0.0 36.0 0.0 0.0 0.01 NaN 0.0 
61.00018431556879 1 1 0.0 0.0 38.0 0.0 0.0 0.0 NaN 0.0 
62.0001843155688 1 1 0.0 0.0 37.0 0.0 0.0 0.005 NaN 0.0 
63.000184315568816 1 1 0.0 0.0 39.0 0.0 0.0 0.0 NaN 0.0 
64.00018431556883 3 3 0.0 10.0 37.0 4.0 0.0 0.0075 0.5743608752825854 1.0983580068473615 
65.00018431556877 3 3 0.0 34.0 37.0 29.0 0.0 0.025 0.6111312170605417 1.252335537694905 
66.00018431556872 3 3 0.0 33.0 38.0 34.0 0.0 0.0325 0.6120309644808518 1.3022351764703706 
67.00018431556866 3 3 0.0 34.0 39.0 34.0 0.0 0.02 0.6155940290801664 1.2827869396286795 
68.0001843155686 3 3 0.0 34.0 38.0 34.0 0.0 0.0225 0.6155346395601227 1.277052481148005 
69.00018431556855 3 3 0.0 31.0 36.0 34.0 0.0 0.0325 0.6189368555400179 1.323619515983998 
70.00018431556849 4 4 19.0 33.0 36.0 35.0 0.0 0.0275 0.607295934966048 1.306283435041048 
71.00018431556843 4 4 36.0 32.0 36.0 37.0 0.0 0.0275 0.5978524214523545 1.2789902585446087 
72.00018431556838 4 4 35.0 33.0 36.0 38.0 0.0 0.0225 0.597334869555097 1.3130781233456232 
73.00018431556832 4 4 35.0 36.0 33.0 36.0 0.0 0.0225 0.5985469236910527 1.3311064315378733 
74.00018431556826 4 4 36.0 35.0 33.0 30.0 0.0 0.0275 0.6024722186710711 1.309211541138883 
75.0001843155682 4 4 37.0 35.0 30.0 6.0 0.0 0.02 0.6151966180481007 1.297971323002344 
76.00018431556815 4 4 34.0 34.0 29.0 1.0 0.0 0.015 0.6097194959417853 1.3084924223889136 
77.00018431556809 3 3 13.0 31.0 29.0 0.0 0.0 0.015 0.6245974096295387 1.3002664646033042 
78.00018431556803 3 3 1.0 25.0 29.0 0.0 0.0 0.01 0.6007553041684149 1.131962113014524 
79.00018431556798 3 3 0.0 3.0 30.0 18.0 0.0 0.0075 0.6432814477570535 1.3650068156948658 
80.00018431556792 2 2 0.0 0.0 30.0 37.0 0.0 0.01 0.6443443873212954 1.3741662852531509 
81.00018431556786 2 2 0.0 0.0 31.0 36.0 0.0 0.015 0.6400568105216743 1.3533765120588956 
82.00018431556781 2 2 0.0 0.0 32.0 35.0 0.0 0.0125 0.6510205064117859 1.4094551178914656 
83.00018431556775 3 3 0.0 12.0 32.0 36.0 0.0 0.01 0.6439195755434199 1.3196626717588513 
