#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:55+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 4 4 2.0 0.0 2.0 3.0 1.0 0.005076142131979695 0.9200145398078384 4.883331531686327 
8.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
9.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
10.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
11.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
12.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8534613779875124 3.293685109840618 
13.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8534613779875124 3.293685109840618 
14.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8534613779875124 3.293685109840618 
15.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
16.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
17.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
18.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
19.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
20.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
21.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
22.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8534613779875124 3.293685109840618 
23.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8534613779875124 3.293685109840618 
24.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8534613779875124 3.293685109840618 
25.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
26.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
27.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
28.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
29.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
30.004358164239918 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8534613779875124 3.293685109840618 
