#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 7.0 8.0 16.0 0.0 0.0025 0.7652819934642623 2.009082899079378 
4.000019765180646 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.734103990045326 2.0030567591596693 
5.000019765180642 4 4 20.0 17.0 16.0 17.0 0.0 0.0075 0.7314845545982701 1.959687317960446 
6.000019765180639 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7349775293248326 1.9431278831753964 
7.000019765180635 4 4 19.0 17.0 17.0 16.0 0.0 0.005 0.7365476488239088 1.9409127226807987 
8.000019765180632 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.733560606759345 2.013772882979344 
9.000019765180628 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7326895859726641 1.9946054531519117 
10.000019765180625 4 4 18.0 17.0 18.0 17.0 0.0 0.0 0.7341302620343103 1.9741292687338419 
11.000019765180621 4 4 18.0 16.0 17.0 17.0 0.0 0.005 0.7327243371285904 1.9545935138733401 
12.000019765180618 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7332409804024934 1.9594994194281892 
13.000019765180614 4 4 16.0 15.0 17.0 17.0 0.0 0.0075 0.7355389523878316 1.9220474047200458 
14.00001976518061 4 4 16.0 15.0 17.0 16.0 0.0 0.005 0.7387492072356487 1.8939047631302817 
15.000019765180607 4 4 14.0 14.0 17.0 16.0 0.0 0.0075 0.7416673469882552 1.9681496041342814 
16.000019765180603 4 4 14.0 14.0 17.0 16.0 0.0 0.005 0.7431924862933946 1.951400583355926 
17.000019765180618 4 4 15.0 14.0 16.0 16.0 0.0 0.0075 0.7397283642133847 1.9014064334131997 
18.00001976518063 4 4 15.0 14.0 15.0 16.0 0.0 0.01 0.7396740227518636 1.88588862839178 
19.000019765180646 4 4 14.0 14.0 16.0 16.0 0.0 0.005 0.7428514120507752 1.9105340372069974 
20.00001976518066 4 4 13.0 14.0 16.0 15.0 0.0 0.0075 0.744509228770598 1.9658594704891972 
