#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8133450548967578 2.44890998348925 
6.000304263452155 4 4 27.0 23.0 14.0 14.0 0.0 0.0025 0.6905593425532457 1.358031005485604 
7.0003042634521515 4 4 34.0 34.0 35.0 30.0 0.0 0.015 0.6101210344686072 1.352818336068766 
8.000304263452149 4 4 34.0 36.0 36.0 35.0 0.0 0.02 0.6061208534414149 1.3462043714435883 
9.000304263452145 4 4 34.0 36.0 34.0 39.0 0.0 0.0175 0.6061032085789361 1.3318542396650968 
10.000304263452142 4 4 34.0 35.0 31.0 39.0 0.0 0.0225 0.6069764250910764 1.320103403072735 
11.000304263452138 4 4 34.0 36.0 30.0 39.0 0.0 0.02 0.6062129231706264 1.3319853270780888 
12.000304263452135 4 4 34.0 35.0 32.0 39.0 0.0 0.02 0.6074528899976183 1.3192640579476558 
13.000304263452131 4 4 34.0 36.0 30.0 38.0 0.0 0.02 0.6092884596767931 1.304198467895767 
14.000304263452128 5 5 34.0 35.0 30.0 38.0 0.0 0.015 0.4555132059243545 0.2858883995791928 
15.000304263452124 5 5 34.0 34.0 24.0 38.0 0.0 0.0025 0.5373010496881219 0.20623721191537314 
16.000304263452122 5 5 33.0 33.0 28.0 38.0 0.0 0.0075 0.4499585813025981 0.14473560614753977 
17.000304263452136 5 5 32.0 32.0 32.0 38.0 0.0 0.01 0.49742917370812756 0.19423257868531194 
18.00030426345215 5 5 32.0 30.0 32.0 38.0 0.0 0.0075 0.46069596734771306 0.10484083088834831 
19.000304263452165 6 6 32.0 21.0 30.0 38.0 0.0 0.0075 0.37510768013353535 0.1909678146907404 
20.00030426345218 6 6 32.0 17.0 31.0 37.0 0.0 0.01 0.4257869931080396 0.3004080587731788 
21.000304263452193 5 5 31.0 21.0 30.0 37.0 0.0 0.0075 0.4971521963203457 0.3972409134234536 
22.000304263452207 5 5 31.0 29.0 32.0 37.0 0.0 0.0125 0.47625452131238016 0.4285713238662693 
