#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:58+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00313653679084 5 5 1.0 1.0 1.0 1.0 4.0 0.0 0.9125920766983888 3.970384225164987 
8.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556073562202791 3.0620646927591517 
9.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556105469349802 3.0620477870547194 
10.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556133826007507 3.0620339679136164 
11.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556159134140037 3.0620225848692777 
12.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556181811095573 3.062013141497795 
13.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556202205941359 3.062005255207145 
14.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556220612287886 3.061998628429654 
15.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.855623727842454 3.061993027743919 
16.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556252415382761 3.061988268578958 
17.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556266203391066 3.061984203893883 
18.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556278797074128 3.0619807157196757 
19.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556290329664845 3.061977708782628 
20.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556300916435845 3.0619751056564164 
21.00313653679084 5 5 1.0 1.0 1.0 1.0 9.0 0.005 0.8679581943852641 2.9572413576879257 
22.00313653679084 5 5 1.0 1.0 2.0 2.0 9.0 0.0025 0.8719343552119857 2.956747324194535 
23.00313653679084 5 5 1.0 2.0 2.0 2.0 9.0 0.0075 0.8713339833500977 3.0766890459218925 
24.00313653679084 5 5 1.0 2.0 2.0 3.0 9.0 0.0075 0.8731274019081677 3.1370384258353026 
25.00313653679084 5 5 1.0 2.0 3.0 3.0 9.0 0.0075 0.8746912013742083 3.1371363677924706 
26.00313653679084 5 5 3.0 2.0 4.0 3.0 9.0 0.0 0.8753639528663235 3.1372435159600425 
27.00313653679084 5 5 3.0 2.0 4.0 3.0 9.0 0.0025 0.8729904899481402 3.1373576616845122 
28.00313653679084 5 5 3.0 2.0 4.0 4.0 9.0 0.0 0.8735689715321707 3.137476965215262 
29.00313653679084 5 5 3.0 2.0 4.0 4.0 9.0 0.005 0.8708828060620348 3.1375998972479233 
30.00313653679084 5 5 3.0 3.0 4.0 4.0 9.0 0.0075 0.8696263855149121 3.0255497134771283 
31.00313653679084 5 5 3.0 3.0 5.0 4.0 9.0 0.005 0.8701692249101196 3.025536649121824 
32.00313653679084 5 5 5.0 3.0 5.0 4.0 9.0 0.0 0.8706736447864353 3.025524810413421 
33.00313653679084 5 5 5.0 4.0 5.0 4.0 9.0 0.0 0.8684287741219779 3.090019139541309 
34.00313653679084 5 5 5.0 5.0 5.0 4.0 9.0 0.0 0.8674653913323793 3.049949702907366 
35.00313653679084 5 5 5.0 5.0 5.0 4.0 9.0 0.0 0.8678840870418794 3.049934661711799 
36.00313653679084 5 5 5.0 5.0 5.0 4.0 9.0 0.0025 0.8661169521096995 3.115105304610153 
37.00313653679084 5 5 5.0 6.0 5.0 4.0 9.0 0.0 0.8664840352470043 3.115072491386114 
38.00313653679084 5 5 5.0 6.0 5.0 4.0 9.0 0.005 0.8649782462093197 3.1150419319232485 
39.00313653679084 5 5 5.0 6.0 5.0 5.0 9.0 0.0025 0.8653373352911541 3.11501346096124 
