#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:41+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 5 5 1.0 7.0 26.0 4.0 8.0 0.004975124378109453 0.6917444121355469 1.2360095331499281 
4.002233766974158 5 5 28.0 33.0 33.0 34.0 34.0 0.02493765586034913 0.6171953904469832 1.201845945805961 
5.002233766974158 5 5 32.0 33.0 33.0 36.0 34.0 0.024875621890547265 0.6136208936550954 1.201845945805961 
6.002233766974158 5 5 32.0 33.0 34.0 36.0 34.0 0.02493765586034913 0.6138427633557976 1.213244615476232 
7.002233766974158 5 5 32.0 33.0 34.0 36.0 34.0 0.024875621890547265 0.6138427633557976 1.213244615476232 
8.002233766974157 5 5 32.0 33.0 34.0 35.0 34.0 0.02493765586034913 0.6143980776244198 1.213244615476232 
9.002233766974157 5 5 32.0 33.0 34.0 35.0 34.0 0.024875621890547265 0.6143980776244198 1.213244615476232 
10.002233766974157 5 5 32.0 33.0 34.0 35.0 34.0 0.02493765586034913 0.6143980776244198 1.213244615476232 
11.002233766974157 5 5 32.0 33.0 34.0 35.0 34.0 0.024875621890547265 0.6143980776244198 1.213244615476232 
12.002233766974157 5 5 32.0 33.0 34.0 35.0 35.0 0.02493765586034913 0.6137701309339604 1.213244615476232 
13.002233766974157 5 5 32.0 33.0 34.0 35.0 35.0 0.024875621890547265 0.6137701309339604 1.213244615476232 
14.002233766974157 5 5 32.0 33.0 33.0 35.0 35.0 0.02493765586034913 0.6148308095130035 1.222632932404504 
15.002233766974157 5 5 32.0 33.0 33.0 35.0 35.0 0.024875621890547265 0.6148308095130035 1.222632932404504 
16.002233766974157 5 5 32.0 33.0 33.0 35.0 35.0 0.02493765586034913 0.6148308095130035 1.222632932404504 
17.002233766974157 5 5 32.0 33.0 33.0 35.0 35.0 0.024875621890547265 0.6148308095130035 1.222632932404504 
18.002233766974157 5 5 32.0 33.0 33.0 35.0 34.0 0.02493765586034913 0.614012765150107 1.222632932404504 
19.002233766974157 5 5 32.0 33.0 33.0 35.0 34.0 0.024875621890547265 0.614012765150107 1.222632932404504 
20.002233766974157 5 5 32.0 33.0 33.0 35.0 34.0 0.02493765586034913 0.614012765150107 1.222632932404504 
21.002233766974157 5 5 32.0 33.0 33.0 35.0 34.0 0.024875621890547265 0.614012765150107 1.222632932404504 
