#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 3.0 1.0 5.0 8.0 0.0 0.0 0.8720505133652604 3.244686407623063 
6.000232837142948 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.8538774267582674 3.230391825122318 
7.000232837142945 4 4 5.0 5.0 8.0 7.0 0.0 0.005 0.8526820096876548 2.8517956574475796 
8.000232837142942 4 4 4.0 5.0 8.0 8.0 0.0 0.0075 0.8524592818457493 2.728268592541119 
9.000232837142939 4 4 4.0 5.0 7.0 8.0 0.0 0.005 0.8635623955183358 2.930569029008602 
10.000232837142935 4 4 4.0 5.0 7.0 8.0 0.0 0.005 0.8642826393467472 2.8330317839517005 
11.000232837142931 4 4 4.0 4.0 7.0 8.0 0.0 0.0075 0.8715791088811162 3.0371246381848502 
12.000232837142928 4 4 4.0 5.0 7.0 8.0 0.0 0.0025 0.8806074668844119 3.6309480011172863 
13.000232837142924 4 4 4.0 6.0 8.0 8.0 0.0 0.005 0.8630916007927691 3.5804314729712035 
14.00023283714292 4 4 4.0 6.0 8.0 8.0 0.0 0.0 0.8746164311724388 3.5477746354445663 
15.000232837142917 4 4 4.0 5.0 8.0 8.0 0.0 0.0025 0.8743879352028815 3.5051392498669025 
16.000232837142914 4 4 4.0 5.0 8.0 8.0 0.0 0.0 0.8770804556938184 3.435829307628998 
17.000232837142928 4 4 4.0 5.0 8.0 9.0 0.0 0.0 0.8743324169040082 3.2222989032184843 
18.000232837142942 4 4 5.0 5.0 8.0 9.0 0.0 0.0 0.8669833799905275 3.2974768328444917 
19.000232837142956 4 4 5.0 6.0 8.0 10.0 0.0 0.0 0.8577875044401162 3.31705090702522 
20.00023283714297 4 4 5.0 6.0 8.0 11.0 0.0 0.0025 0.8497983669208469 3.205842774861696 
21.000232837142985 4 4 7.0 6.0 9.0 10.0 0.0 0.0025 0.8463197939447422 2.9931834866223714 
22.000232837143 4 4 8.0 6.0 9.0 10.0 0.0 0.005 0.8398797575086591 3.0541169358819094 
23.000232837143013 4 4 8.0 6.0 8.0 10.0 0.0 0.005 0.8442463751229708 2.9619891869966386 
24.000232837143027 4 4 8.0 6.0 9.0 9.0 0.0 0.005 0.8426618774723993 2.9568082797286226 
25.00023283714304 4 4 7.0 6.0 9.0 9.0 0.0 0.005 0.8451191029841782 3.0407642175230896 
26.000232837143056 4 4 7.0 7.0 11.0 10.0 0.0 0.0025 0.8409202438938976 3.0568802578480496 
27.00023283714307 4 4 7.0 7.0 11.0 9.0 0.0 0.0 0.848374094192803 3.2086662766686915 
28.000232837143084 4 4 7.0 7.0 11.0 8.0 0.0 0.0 0.8467809782810632 3.2268963650662545 
29.0002328371431 4 4 7.0 7.0 11.0 8.0 0.0 0.0 0.8454217043753788 3.1605413922387093 
30.000232837143113 4 4 6.0 7.0 10.0 8.0 0.0 0.0025 0.8412337890161229 3.0626145919391323 
31.000232837143127 4 4 5.0 6.0 11.0 7.0 0.0 0.005 0.8366936172523813 3.1788349290027034 
32.00023283714314 4 4 7.0 6.0 10.0 6.0 0.0 0.0025 0.8467749298558457 3.200948713506177 
33.00023283714315 4 4 4.0 6.0 9.0 6.0 0.0 0.0025 0.8582576276214099 3.161297492605002 
34.000232837143166 4 4 1.0 6.0 10.0 6.0 0.0 0.0 0.8687985736831788 3.6104328452967125 
35.00023283714318 4 4 9.0 6.0 9.0 6.0 0.0 0.0025 0.8614207488776231 3.3373446177737045 
36.000232837143194 4 4 9.0 6.0 9.0 6.0 0.0 0.0025 0.8608089966325975 3.1156045985552234 
37.00023283714321 4 4 6.0 6.0 9.0 7.0 0.0 0.005 0.8550064449651754 3.085361586427872 
38.00023283714322 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8631211980701796 3.460474553937016 
39.00023283714324 4 4 4.0 6.0 9.0 6.0 0.0 0.0 0.8699553664760644 3.5702756884149163 
40.00023283714325 3 3 0.0 8.0 9.0 7.0 0.0 0.0 0.8544376552491671 3.1151721308592752 
41.000232837143265 3 3 0.0 8.0 9.0 7.0 0.0 0.0 0.8543005163681583 3.1973262723684077 
42.00023283714328 3 3 0.0 8.0 10.0 7.0 0.0 0.0025 0.8500336369590467 3.2416136507206392 
43.000232837143294 3 3 0.0 8.0 12.0 8.0 0.0 0.0 0.842872641411578 3.1369762979492863 
44.00023283714331 3 3 0.0 7.0 12.0 8.0 0.0 0.0025 0.8428951706223654 3.140614851446721 
45.00023283714332 4 4 7.0 7.0 12.0 6.0 0.0 0.005 0.852059242651689 3.4148505401443736 
46.000232837143336 4 4 9.0 6.0 12.0 6.0 0.0 0.005 0.8485540939882349 3.084541135785503 
47.00023283714335 4 4 9.0 7.0 11.0 5.0 0.0 0.0025 0.8444163225658688 3.313175870885799 
48.000232837143365 4 4 9.0 6.0 9.0 5.0 0.0 0.005 0.8433775948499502 3.178985889879421 
49.00023283714338 4 4 8.0 7.0 9.0 6.0 0.0 0.005 0.8440105724462648 3.0700342404008953 
50.00023283714339 4 4 7.0 7.0 4.0 9.0 0.0 0.0025 0.850813520578282 2.8893076851576547 
51.00023283714341 4 4 7.0 8.0 2.0 9.0 0.0 0.0075 0.8397664675288077 2.932923516348678 
52.00023283714342 3 3 8.0 7.0 0.0 9.0 0.0 0.005 0.8516681119476898 3.1598121357697617 
53.000232837143436 3 3 8.0 7.0 0.0 9.0 0.0 0.0 0.8599315106135291 3.198138532189864 
54.00023283714345 3 3 8.0 6.0 0.0 10.0 0.0 0.0025 0.8606312582273976 3.296682934714967 
55.000232837143464 4 4 8.0 7.0 4.0 10.0 0.0 0.0 0.8535790991808551 3.1737812436328747 
56.00023283714348 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.8553297546682836 3.1171001232818054 
57.00023283714349 4 4 7.0 7.0 7.0 8.0 0.0 0.01 0.852964693606492 3.183502186709067 
58.00023283714351 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8629373379513271 3.4029524368044632 
59.00023283714352 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8625448932818323 3.43633756374917 
60.000232837143535 4 4 6.0 7.0 8.0 9.0 0.0 0.0025 0.8567574324957203 3.5040722029327864 
61.00023283714355 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8609885731761683 3.5597619205011455 
62.000232837143564 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8550677478546937 3.0744820214977007 
63.00023283714358 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8499286634359342 3.1859807327357728 
64.00023283714359 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8480112715574776 3.138537578278461 
65.00023283714353 4 4 6.0 7.0 9.0 8.0 0.0 0.005 0.846165872466141 3.0204533392244945 
66.00023283714347 4 4 5.0 7.0 9.0 6.0 0.0 0.0075 0.8470563449255872 3.023131016898173 
67.00023283714341 4 4 5.0 8.0 10.0 5.0 0.0 0.0025 0.8472920945303044 3.24310971018715 
68.00023283714336 4 4 5.0 9.0 9.0 5.0 0.0 0.0025 0.8458660193895693 3.1387814891495003 
69.0002328371433 4 4 5.0 9.0 9.0 5.0 0.0 0.0 0.847959543258498 3.0841602968498796 
70.00023283714324 4 4 5.0 8.0 9.0 5.0 0.0 0.0025 0.8459150371299377 3.0022304365501475 
71.00023283714319 4 4 5.0 7.0 8.0 5.0 0.0 0.0025 0.8513714045523234 2.9260950344307397 
72.00023283714313 4 4 5.0 5.0 8.0 5.0 0.0 0.0 0.8657778502381145 3.156403700305113 
73.00023283714307 4 4 5.0 5.0 7.0 4.0 0.0 0.0025 0.8761728465387894 3.1144739762439064 
74.00023283714302 4 4 5.0 4.0 8.0 4.0 0.0 0.0 0.8813484733410054 3.5345404620236653 
