#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:35+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001562157851807 4 4 17.0 13.0 15.0 0.0 12.0 0.0 0.7420821140792025 1.927348520865065 
8.001562157851808 5 5 22.0 19.0 19.0 18.0 19.0 0.0024875621890547263 0.7307273744475724 1.8251793944422026 
9.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004987531172069825 0.7314571532114144 1.8483033710506303 
10.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004987531172069825 0.7314571532114144 1.8483033710506303 
11.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004987531172069825 0.7314571532114144 1.8483033710506303 
12.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004975124378109453 0.7314571532114144 1.8483033710506303 
13.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004975124378109453 0.7314571532114144 1.8483033710506303 
14.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004975124378109453 0.7314571532114144 1.8483033710506303 
15.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004975124378109453 0.7314571532114144 1.8483033710506303 
16.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004975124378109453 0.7314571532114144 1.8483033710506303 
17.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004975124378109453 0.7314571532114144 1.8483033710506303 
18.001562157851808 5 5 22.0 19.0 18.0 20.0 19.0 0.004975124378109453 0.7314571532114144 1.8483033710506303 
19.001562157851808 5 5 22.0 19.0 18.0 20.0 18.0 0.004987531172069825 0.7307151663071858 1.8483033710506303 
20.001562157851808 5 5 22.0 19.0 18.0 20.0 18.0 0.004987531172069825 0.7307151663071858 1.8483033710506303 
21.001562157851808 5 5 22.0 19.0 18.0 20.0 18.0 0.004987531172069825 0.7307151663071858 1.8483033710506303 
22.001562157851808 5 5 22.0 19.0 18.0 20.0 18.0 0.004975124378109453 0.7307151663071858 1.8483033710506303 
