#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 2.0 16.0 25.0 0.0 0.0 0.005 0.6234699510923526 1.3695961146156044 
6.000031101774101 4 4 32.0 38.0 34.0 28.0 0.0 0.0125 0.6043031345150188 1.3346505045866037 
7.000031101774101 4 4 34.0 38.0 34.0 37.0 0.0 0.015 0.5988929995766716 1.3326219626292055 
8.000031101774102 4 4 34.0 37.0 33.0 38.0 0.0 0.0225 0.6000077984002942 1.3182842103646482 
9.000031101774102 4 4 33.0 37.0 33.0 37.0 0.0 0.0325 0.5947149357777267 1.2864228185939892 
10.000031101774102 4 4 34.0 37.0 33.0 37.0 0.0 0.0325 0.5925179516467222 1.281094862099338 
11.000031101774102 4 4 34.0 36.0 32.0 36.0 0.0 0.0375 0.5893192036890155 1.2776553986427002 
12.000031101774102 4 4 34.0 37.0 31.0 36.0 0.0 0.0325 0.5879857390179829 1.2736833704107793 
13.000031101774102 4 4 35.0 37.0 8.0 36.0 0.0 0.0125 0.5941402341563738 1.1870393526068075 
14.000031101774102 4 4 35.0 37.0 1.0 34.0 0.0 0.025 0.5835459860561638 1.049927997364867 
15.000031101774102 4 4 37.0 38.0 1.0 35.0 0.0 0.02 0.6047738550347316 1.2828391895131892 
16.000031101774102 4 4 37.0 37.0 25.0 35.0 0.0 0.0275 0.6015604821664768 1.2902686536428731 
17.000031101774102 4 4 35.0 37.0 32.0 35.0 0.0 0.025 0.5987760033206586 1.279305414400276 
18.000031101774102 4 4 34.0 38.0 32.0 35.0 0.0 0.025 0.5991219348222927 1.2837091479849376 
19.000031101774102 4 4 35.0 38.0 8.0 35.0 0.0 0.015 0.6037027134425194 1.1956475885516717 
20.000031101774102 3 3 36.0 38.0 0.0 35.0 0.0 0.0075 0.6483633991556622 1.398439827334952 
21.000031101774102 4 4 36.0 37.0 15.0 35.0 0.0 0.01 0.6339436652544428 1.3449672049880772 
22.000031101774102 4 4 36.0 36.0 28.0 35.0 0.0 0.01 0.6203427370878289 1.3572886755911149 
23.000031101774102 4 4 36.0 36.0 33.0 35.0 0.0 0.015 0.6083995161257558 1.2854193663245572 
24.000031101774102 4 4 36.0 36.0 33.0 34.0 0.0 0.0175 0.6113268813314633 1.2917200543264757 
25.000031101774102 4 4 37.0 37.0 33.0 34.0 0.0 0.0175 0.6073439432369054 1.2903684494982997 
26.000031101774102 4 4 37.0 37.0 33.0 34.0 0.0 0.02 0.6060135872663478 1.2909579228380703 
27.000031101774102 4 4 37.0 37.0 34.0 35.0 0.0 0.015 0.6086375745505068 1.296260059315757 
28.000031101774102 4 4 37.0 37.0 35.0 34.0 0.0 0.02 0.6026029981631887 1.3184538383597693 
29.000031101774102 4 4 37.0 37.0 35.0 31.0 0.0 0.0225 0.5968065594513244 1.3116882822859648 
30.000031101774102 4 4 37.0 37.0 34.0 6.0 0.0 0.015 0.6084241689845175 1.3563766451342654 
31.000031101774102 3 3 37.0 38.0 34.0 0.0 0.0 0.0125 0.6243546213297224 1.3735103348437268 
32.0000311017741 4 4 37.0 39.0 32.0 4.0 0.0 0.015 0.6074727601522862 1.3276632418898429 
33.0000311017741 4 4 37.0 39.0 33.0 35.0 0.0 0.0175 0.5993600262877458 1.318044998682485 
34.0000311017741 4 4 38.0 39.0 33.0 36.0 0.0 0.015 0.5990868457018033 1.3235686143297423 
35.0000311017741 4 4 38.0 40.0 34.0 36.0 0.0 0.0125 0.597306230175669 1.3054832912913936 
