#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.819182520171657 2.719244205104161 
4.000263635323195 4 4 18.0 16.0 11.0 15.0 0.0 0.0025 0.7592784968482079 2.006959891222217 
5.000263635323192 4 4 20.0 17.0 14.0 18.0 0.0 0.0025 0.7427293414576049 1.9695191365421985 
6.000263635323188 4 4 20.0 16.0 16.0 18.0 0.0 0.005 0.7397306871943341 1.9348997254817633 
7.000263635323185 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.7417466946253989 1.9704470233073903 
8.000263635323181 4 4 20.0 15.0 16.0 16.0 0.0 0.005 0.7427820814630062 1.9372968425406623 
9.000263635323178 4 4 20.0 15.0 16.0 16.0 0.0 0.0025 0.7455925247193766 2.0155259032456696 
10.000263635323174 4 4 19.0 14.0 15.0 15.0 0.0 0.01 0.7488333698396575 1.9308973172661013 
11.00026363532317 4 4 19.0 15.0 16.0 15.0 0.0 0.0 0.7499474256145373 2.091319950870902 
12.000263635323167 4 4 19.0 14.0 16.0 17.0 0.0 0.005 0.7431322443179329 1.9345390009000563 
13.000263635323163 4 4 20.0 14.0 16.0 18.0 0.0 0.0025 0.7442277075859333 1.9650569738095838 
14.00026363532316 4 4 19.0 15.0 16.0 18.0 0.0 0.0025 0.7456589308001529 1.9659296875848498 
15.000263635323156 4 4 20.0 16.0 16.0 18.0 0.0 0.0025 0.7423602509798664 2.008930817222521 
16.000263635323154 4 4 20.0 16.0 16.0 18.0 0.0 0.0025 0.7416764639801149 2.006010155444702 
17.00026363532317 4 4 21.0 14.0 17.0 18.0 0.0 0.0075 0.7359794368667387 2.017333963757584 
18.000263635323183 4 4 20.0 14.0 17.0 18.0 0.0 0.0025 0.7410855161012588 2.0430087959677867 
19.000263635323197 4 4 19.0 14.0 16.0 18.0 0.0 0.005 0.7418815257689182 2.018482125906207 
20.00026363532321 4 4 20.0 14.0 15.0 18.0 0.0 0.01 0.7327265510071274 1.9931871418926383 
21.000263635323225 4 4 20.0 15.0 15.0 18.0 0.0 0.005 0.7327466300921497 1.9514964886652686 
22.00026363532324 4 4 21.0 16.0 14.0 17.0 0.0 0.0075 0.7313459892211048 1.9516313246384385 
23.000263635323254 4 4 21.0 17.0 14.0 17.0 0.0 0.01 0.7308028699363833 1.9249158017650676 
24.000263635323268 4 4 21.0 18.0 15.0 16.0 0.0 0.0075 0.7302750332273616 1.8987957975332315 
25.000263635323282 4 4 20.0 18.0 14.0 16.0 0.0 0.0075 0.7328940373960815 1.940790469626941 
26.000263635323297 4 4 21.0 19.0 14.0 17.0 0.0 0.005 0.7309572207999788 1.9307862785746295 
27.00026363532331 4 4 20.0 19.0 14.0 18.0 0.0 0.0075 0.7305408979755144 2.0081937121479525 
28.000263635323325 4 4 20.0 18.0 15.0 19.0 0.0 0.01 0.73251816254416 2.066580528421293 
29.00026363532334 4 4 20.0 18.0 15.0 20.0 0.0 0.0075 0.733554609482888 2.023753251807976 
30.000263635323353 4 4 19.0 18.0 16.0 19.0 0.0 0.0125 0.7349469502924708 1.9644284102921807 
31.000263635323368 4 4 20.0 16.0 17.0 19.0 0.0 0.0225 0.7331452888188389 1.9528581373184184 
32.00026363532338 4 4 20.0 16.0 19.0 18.0 0.0 0.0175 0.7337554353697937 1.944610599719813 
33.00026363532339 4 4 20.0 16.0 20.0 17.0 0.0 0.01 0.7389782045926665 2.0346642098702716 
34.00026363532341 5 5 19.0 16.0 20.0 17.0 0.0 0.015 0.7099459784242782 1.164810616405726 
35.00026363532342 5 5 19.0 15.0 21.0 16.0 0.0 0.0175 0.7289821018737627 1.2758546822782233 
36.000263635323435 5 5 19.0 15.0 21.0 17.0 0.0 0.025 0.7232114364185092 1.34379428871275 
37.00026363532345 5 5 19.0 16.0 21.0 17.0 0.0 0.0325 0.7245588936029219 1.376263671652683 
38.00026363532346 5 5 19.0 16.0 21.0 17.0 0.0 0.04 0.7237599468540817 1.3782332356808527 
39.00026363532348 5 5 19.0 16.0 22.0 17.0 0.0 0.0375 0.7243097388506364 1.3795873726876586 
40.00026363532349 5 5 20.0 16.0 22.0 16.0 0.0 0.0475 0.7160122702442545 1.1250142784012902 
41.000263635323506 5 5 19.0 16.0 21.0 16.0 0.0 0.0575 0.7036317804159733 0.920146477633461 
42.00026363532352 5 5 19.0 16.0 23.0 17.0 0.0 0.0675 0.6798764472639576 0.7999285395846442 
43.000263635323535 5 5 19.0 18.0 23.0 17.0 0.0 0.0675 0.6690338484091449 0.7030004952113699 
44.00026363532355 5 5 19.0 16.0 23.0 17.0 0.0 0.0725 0.6709728294766285 0.7155761887392402 
45.00026363532356 5 5 19.0 15.0 23.0 17.0 0.0 0.095 0.6359847283878403 0.6092946464540063 
46.00026363532358 5 5 19.0 15.0 23.0 16.0 0.0 0.0925 0.6539285482557341 0.6469977585620469 
47.00026363532359 5 5 19.0 15.0 22.0 17.0 0.0 0.0975 0.6445600027854728 0.5825344179098273 
48.000263635323606 5 5 19.0 15.0 23.0 17.0 0.0 0.095 0.6510417634227463 0.5871928754183602 
49.00026363532362 5 5 19.0 16.0 23.0 17.0 0.0 0.075 0.6879195865419658 0.6218860992924812 
