#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:49+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 5 5 16.0 11.0 13.0 14.0 12.0 0.0024875621890547263 0.7443443197212315 1.760556074846695 
4.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
5.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
6.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
7.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
8.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
9.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
10.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
11.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
12.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
13.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024875621890547263 0.7383758318599727 1.8489752695293424 
14.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
15.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
16.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
17.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
18.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
19.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
20.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
21.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
22.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
23.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024875621890547263 0.7383758318599727 1.8489752695293424 
24.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
25.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
26.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
27.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
28.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
29.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
30.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
31.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
32.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7383758318599727 1.8489752695293424 
33.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024875621890547263 0.7383758318599727 1.8489752695293424 
34.00313653679084 5 5 21.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7390731882806266 1.8489752695293424 
