#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 10.0 4.0 11.0 8.0 0.0 0.0025 0.7466588043598034 1.454549656540105 
4.000363818287051 4 4 33.0 34.0 37.0 34.0 0.0 0.015 0.6120151241565994 1.3693872592296739 
5.000363818287047 4 4 35.0 35.0 37.0 34.0 0.0 0.015 0.60675089867056 1.3582406458866831 
6.000363818287044 4 4 35.0 35.0 36.0 35.0 0.0 0.01 0.6114644346610552 1.3817000793711887 
7.00036381828704 4 4 34.0 35.0 36.0 35.0 0.0 0.005 0.6174804712597934 1.396033410672968 
8.000363818287036 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.6159013938931186 1.3887370319220658 
9.000363818287033 4 4 34.0 36.0 37.0 36.0 0.0 0.0025 0.6183193979171672 1.3835347596371328 
10.00036381828703 4 4 34.0 36.0 36.0 38.0 0.0 0.005 0.6175080961687083 1.3842127191294131 
11.000363818287026 4 4 34.0 36.0 36.0 39.0 0.0 0.005 0.6161380888907687 1.3847617133343308 
12.000363818287022 4 4 34.0 36.0 36.0 38.0 0.0 0.005 0.618823407399423 1.386064212569574 
13.000363818287019 4 4 34.0 34.0 36.0 38.0 0.0 0.0075 0.622990709996174 1.4034786806284096 
14.000363818287015 4 4 34.0 34.0 37.0 39.0 0.0 0.01 0.6193765834581908 1.3911542406475144 
