#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.8790463320210055 3.2329545990182664 
4.000113373326127 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8380581674817531 3.0520099467906845 
5.000113373326124 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8425599974860313 3.006723469784671 
6.00011337332612 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8460015926658496 3.07894678431315 
7.0001133733261165 4 4 10.0 8.0 8.0 8.0 0.0 0.0025 0.8414160329303901 2.961626273775287 
8.000113373326114 4 4 10.0 9.0 7.0 8.0 0.0 0.0075 0.8397575886995811 2.9378378779484335 
9.00011337332611 4 4 10.0 8.0 6.0 8.0 0.0 0.0175 0.8359542676222892 2.8135688607432137 
10.000113373326107 4 4 10.0 9.0 7.0 8.0 0.0 0.01 0.8441716100487816 2.753605772528558 
11.000113373326103 4 4 9.0 10.0 7.0 9.0 0.0 0.01 0.8433053712907728 2.6673397700711527 
12.0001133733261 4 4 9.0 10.0 7.0 8.0 0.0 0.0025 0.8585374177833074 2.8951054284001003 
13.000113373326096 4 4 9.0 11.0 7.0 7.0 0.0 0.005 0.8554099338935879 2.7716436250958902 
14.000113373326093 4 4 9.0 10.0 7.0 6.0 0.0 0.0125 0.8533674193862476 2.809326914012223 
15.000113373326089 4 4 9.0 11.0 7.0 7.0 0.0 0.0025 0.8604378084242168 3.021990516742252 
16.000113373326087 4 4 9.0 11.0 7.0 7.0 0.0 0.0025 0.8602809079553805 3.014902008741717 
17.0001133733261 4 4 10.0 11.0 8.0 7.0 0.0 0.0 0.8540364195098235 3.11780060269242 
18.000113373326116 4 4 10.0 11.0 9.0 7.0 0.0 0.0 0.8538603320146686 3.1776028283638955 
19.00011337332613 4 4 9.0 11.0 9.0 8.0 0.0 0.0025 0.8510668066158907 3.152173882294812 
20.000113373326144 4 4 9.0 11.0 8.0 8.0 0.0 0.0025 0.8523994033569413 3.147127143011842 
21.00011337332616 4 4 10.0 9.0 8.0 8.0 0.0 0.0 0.8463987259430444 3.150250232634904 
22.000113373326172 4 4 10.0 7.0 8.0 8.0 0.0 0.0 0.8441936461561357 3.080001384232681 
23.000113373326187 4 4 10.0 1.0 8.0 7.0 0.0 0.0025 0.8478915649991557 3.0498819492974425 
24.0001133733262 4 4 9.0 1.0 6.0 7.0 0.0 0.005 0.851057274907619 3.0582029382985554 
25.000113373326215 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8400601188958355 2.941744928488194 
26.00011337332623 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8379406433665971 2.9571802458431264 
27.000113373326244 4 4 8.0 8.0 6.0 7.0 0.0 0.0125 0.8382965491456785 3.0037926905047185 
28.000113373326258 4 4 8.0 9.0 6.0 7.0 0.0 0.0075 0.8418883950931837 3.095537111742797 
29.000113373326272 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8521606655621458 3.262984973919978 
30.000113373326286 4 4 7.0 8.0 6.0 6.0 0.0 0.0025 0.8567653962336468 3.5009762354746865 
31.0001133733263 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.856267616542622 3.266693115832571 
32.000113373326315 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8524138240346656 3.190329270132086 
33.00011337332633 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8516669477828768 3.122364879485421 
34.00011337332634 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.850585222111759 3.0154880075222765 
35.00011337332636 4 4 6.0 5.0 7.0 6.0 0.0 0.0075 0.8402496602682881 2.9680309318797216 
36.00011337332637 4 4 6.0 4.0 7.0 6.0 0.0 0.0025 0.8554390022115173 3.154398266480323 
37.000113373326386 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8571737849121213 3.5080295998873767 
38.0001133733264 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.860742520819893 3.407551858543269 
39.000113373326414 4 4 5.0 7.0 7.0 5.0 0.0 0.005 0.8507163509603255 3.053856138117909 
40.00011337332643 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8583893140374353 3.0201107369685127 
41.00011337332644 4 4 6.0 6.0 7.0 5.0 0.0 0.0 0.8543498110701911 3.088515085863927 
42.00011337332646 4 4 6.0 8.0 5.0 5.0 0.0 0.0025 0.8501341627376685 3.2095858864638585 
43.00011337332647 4 4 6.0 8.0 2.0 5.0 0.0 0.005 0.8502360589210941 3.287865460340973 
44.000113373326485 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8432451047450512 3.028061735818086 
45.0001133733265 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8507514667414686 3.055087095144106 
