#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:39+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 4.0 3.0 0.0 0.0 0.8698691826671505 3.428365759023378 
4.000443072040939 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8388641145841079 3.11598167897913 
5.000443072040936 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8420627457310561 3.0083190706914715 
6.000443072040932 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8460951607192856 3.3060357487965115 
7.0004430720409285 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8449033411830202 3.217708897970619 
8.000443072040925 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8515813485038912 3.259910370855989 
9.000443072040921 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8521278725386019 3.2559792238784615 
10.000443072040918 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8508587658224486 3.247417832197523 
11.000443072040914 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8505663955670997 3.233773579936208 
12.00044307204091 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8449693454083438 3.078004202130328 
13.000443072040907 4 4 8.0 9.0 8.0 8.0 0.0 0.005 0.841492670012762 3.0711093515624093 
14.000443072040904 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8520819126036047 3.057993480008181 
15.0004430720409 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8584862428229887 3.395687110085398 
16.0004430720409 4 4 7.0 8.0 7.0 6.0 0.0 0.005 0.8618616151167267 3.4413336150053775 
17.000443072040913 4 4 7.0 8.0 7.0 3.0 0.0 0.0 0.8634412702064754 3.4795002067120255 
18.000443072040927 4 4 7.0 8.0 7.0 2.0 0.0 0.0 0.8602780621594925 3.470199424285136 
19.00044307204094 4 4 7.0 8.0 5.0 2.0 0.0 0.0025 0.8588869292817637 3.3657643349562307 
20.000443072040955 4 4 7.0 8.0 5.0 7.0 0.0 0.0025 0.8583022459071515 3.2671563953369764 
21.00044307204097 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8591373417658791 3.1714256375371916 
22.000443072040984 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.854898594345761 3.131400838392165 
23.000443072040998 4 4 8.0 6.0 5.0 7.0 0.0 0.0025 0.8581247334907661 3.2115540424558877 
24.000443072041012 4 4 8.0 5.0 5.0 7.0 0.0 0.0025 0.8574295964012806 3.0301421928038375 
25.000443072041026 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8576625931171886 3.4003728666739286 
26.00044307204104 4 4 8.0 5.0 5.0 9.0 0.0 0.0 0.8561381470723705 3.4313451983956966 
27.000443072041055 4 4 8.0 5.0 5.0 9.0 0.0 0.0 0.8559175752881566 3.3867860227305444 
28.00044307204107 4 4 8.0 5.0 5.0 9.0 0.0 0.005 0.8482411088443864 3.2082130179546313 
29.000443072041083 4 4 8.0 4.0 5.0 9.0 0.0 0.0 0.8629683101148088 3.268662188852389 
30.000443072041097 4 4 6.0 5.0 6.0 9.0 0.0 0.0025 0.8583285793500638 3.2402933162614467 
31.00044307204111 4 4 6.0 5.0 5.0 9.0 0.0 0.0025 0.8689354107426925 3.4598076484139604 
32.00044307204112 4 4 6.0 5.0 5.0 9.0 0.0 0.0025 0.8735620137765591 3.3015919725260305 
33.000443072041136 4 4 6.0 5.0 6.0 9.0 0.0 0.0 0.8685351524067559 3.3123548187791574 
34.00044307204115 4 4 6.0 5.0 6.0 9.0 0.0 0.0 0.8699105621909263 3.399835424253187 
