#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8082049197075071 2.1323170879021114 
4.000047933655909 4 4 20.0 17.0 17.0 18.0 0.0 0.0125 0.7237689427170595 1.835006122042107 
5.000047933655906 4 4 20.0 17.0 17.0 17.0 0.0 0.0125 0.73013859695746 1.9113638000381958 
6.000047933655902 4 4 20.0 17.0 17.0 16.0 0.0 0.01 0.7359593446480265 1.9184599060104972 
7.000047933655899 4 4 19.0 17.0 17.0 18.0 0.0 0.01 0.7347340779627703 1.9058303380504056 
8.000047933655896 4 4 20.0 16.0 17.0 18.0 0.0 0.0075 0.7354842999399248 1.9396601058623177 
9.000047933655893 4 4 18.0 17.0 16.0 19.0 0.0 0.0075 0.7373768118741109 1.9080667523929538 
10.000047933655889 4 4 19.0 17.0 16.0 18.0 0.0 0.0075 0.740083330427471 1.9653495118271334 
11.000047933655885 4 4 19.0 14.0 16.0 16.0 0.0 0.0125 0.7402775996987795 1.9267929798982562 
12.000047933655882 4 4 19.0 14.0 16.0 16.0 0.0 0.0025 0.7535265315152995 1.9408737260428517 
13.000047933655878 4 4 17.0 2.0 16.0 16.0 0.0 0.0025 0.7609513680589117 1.7170648364229062 
14.000047933655875 4 4 16.0 4.0 17.0 16.0 0.0 0.005 0.7582248865664659 1.8575334039434734 
15.000047933655871 4 4 18.0 15.0 16.0 15.0 0.0 0.0075 0.7534559527841245 2.0464795556238164 
