#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:56+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 5 5 1.0 2.0 5.0 5.0 2.0 0.00510204081632653 0.7636200828492796 1.385436512047687 
8.006601781435428 5 5 10.0 13.0 13.0 13.0 13.0 0.08163265306122448 0.3669816451365989 0.37529248696256357 
9.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.09183673469387756 0.05595877601746422 0.07362473309232076 
10.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10204081632653061 -0.024857447997383205 0.021342488184515625 
11.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.013711929253397833 0.013450153972814145 
12.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.009304253945480515 0.007024054384880192 
13.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029727858591541565 0.0035636683099986217 
14.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029727858591541565 0.0035636683099986217 
15.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029727858591541565 0.0035636683099986217 
16.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029727858591541565 0.0035636683099986217 
17.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029727858591541565 0.0035636683099986217 
18.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029727858591541565 0.0035636683099986217 
19.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.0302938110215206 0.0035636683099986217 
20.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.029566502414993562 0.0035636683099986217 
21.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.027641948651067987 0.0035636683099986217 
22.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.024981457875642394 0.0019087405363784967 
23.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.024389495778814684 0.0019087405363784967 
24.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.025074748281067424 0.0019087405363784967 
25.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.021914776046179727 0.0019087405363784967 
26.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.003771558356954935 0.00655559426711247 
27.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.006660172807319504 0.010274256846107334 
28.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.01375191381151941 0.004720235739677789 
29.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.01804063867405024 0.009813463248821808 
30.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.023261785021737084 0.016507551563587235 
31.006601781435428 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.022373539209602594 0.008249339915115991 
32.00660178143543 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.013432456530894568 0.026086208188191056 
33.00660178143543 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 -0.005226743542321003 0.02652903375940827 
34.00660178143543 5 5 13.0 13.0 13.0 13.0 18.0 0.10714285714285714 0.005952646678686995 0.023970784388691768 
