#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:02+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.895238106582072 4.292998776884935 
6.000047933655902 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8504798126732299 3.3834642873601846 
7.000047933655899 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8506898553049859 3.326458601012947 
8.000047933655896 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8506886535816368 3.2707736444658977 
9.000047933655893 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8472014530212643 3.1748621584437684 
10.000047933655889 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8476394434863179 3.128327913336426 
11.000047933655885 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8482218366462825 3.07359391700742 
12.000047933655882 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8483481856670503 3.0203103435446903 
13.000047933655878 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8452235861581417 2.970408109865431 
14.000047933655875 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8518918304741493 3.1887446768241188 
15.000047933655871 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8547839715418154 3.1348984744915223 
