#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8593291735052018 3.2072360702198335 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8513855071063591 3.238207176461585 
7.000019765180635 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8513361301255701 3.220340004024764 
8.000019765180632 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8556091112635955 3.2940124586702244 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8547568389179186 3.2225852092262373 
10.000019765180625 4 4 7.0 9.0 8.0 6.0 0.0 0.0075 0.84844012930974 3.1629838674172266 
11.000019765180621 4 4 7.0 8.0 8.0 7.0 0.0 0.0075 0.8471269841275093 3.086261493605179 
12.000019765180618 4 4 6.0 8.0 8.0 3.0 0.0 0.0025 0.8543277214649929 3.3664434938995367 
13.000019765180614 3 3 6.0 8.0 8.0 0.0 0.0 0.0025 0.8573643844892191 3.353493244379953 
14.00001976518061 3 3 6.0 8.0 8.0 0.0 0.0 0.0 0.8615385170483509 3.480097383530563 
15.000019765180607 3 3 6.0 7.0 8.0 0.0 0.0 0.0025 0.8597849712634503 3.3627604309462145 
16.000019765180603 3 3 6.0 6.0 7.0 0.0 0.0 0.005 0.8671731630225403 3.3999259974562697 
17.000019765180618 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.867633775627334 3.6327722418496142 
18.00001976518063 4 4 6.0 6.0 6.0 7.0 0.0 0.0 0.8657612013709709 3.61062405208371 
19.000019765180646 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.8590657296287904 3.1600140663350396 
20.00001976518066 3 3 6.0 6.0 0.0 8.0 0.0 0.0 0.8578736538087401 3.3019905677766612 
