#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:29+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
4.002823245690351 5 5 15.0 11.0 12.0 16.0 15.0 0.06598984771573604 0.5396244778675389 0.6615112534016079 
5.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.09644670050761421 0.3741338603206791 0.30554427658954236 
6.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.1116751269035533 0.3138725129637822 0.11729228924566575 
7.002823245690351 5 5 15.0 13.0 14.0 16.0 15.0 0.1116751269035533 0.2887282717343864 0.029363493573276563 
8.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1116751269035533 0.2820337721561359 0.032560054137251326 
9.002823245690351 5 5 15.0 13.0 15.0 16.0 14.0 0.1116751269035533 0.27922220020178234 0.032560054137251326 
10.002823245690351 5 5 15.0 14.0 15.0 16.0 14.0 0.1116751269035533 0.2750996855571689 0.03148321624216724 
11.002823245690351 5 5 14.0 14.0 15.0 16.0 14.0 0.1116751269035533 0.27156041180955487 0.03148321624216724 
12.002823245690351 5 5 14.0 14.0 16.0 16.0 14.0 0.1116751269035533 0.2674622344654269 0.030766287742213377 
13.002823245690351 5 5 14.0 14.0 16.0 16.0 14.0 0.1116751269035533 0.2674622344654269 0.030766287742213377 
14.002823245690351 5 5 14.0 14.0 16.0 16.0 14.0 0.116751269035533 0.2696839663533329 0.030766287742213377 
15.002823245690351 5 5 14.0 14.0 16.0 16.0 14.0 0.116751269035533 0.2696839663533329 0.030766287742213377 
16.00282324569035 5 5 14.0 14.0 16.0 16.0 14.0 0.116751269035533 0.272374854221031 0.03786448297292277 
17.00282324569035 5 5 14.0 14.0 16.0 16.0 14.0 0.116751269035533 0.272374854221031 0.03786448297292277 
18.00282324569035 5 5 14.0 14.0 16.0 16.0 14.0 0.116751269035533 0.2856118803022144 0.06703731960503757 
19.00282324569035 5 5 13.0 14.0 16.0 16.0 14.0 0.116751269035533 0.3276724701102376 0.17639087875994738 
20.00282324569035 5 5 13.0 15.0 16.0 16.0 14.0 0.116751269035533 0.3438124006143576 0.22697793536018243 
21.00282324569035 5 5 13.0 15.0 16.0 16.0 14.0 0.116751269035533 0.36215302500673074 0.2970049462624089 
22.00282324569035 6 6 13.0 15.0 16.0 16.0 14.0 0.116751269035533 0.29080716922722843 0.2330312122249229 
23.00282324569035 6 6 13.0 15.0 16.0 16.0 14.0 0.116751269035533 0.30999635617110705 0.23139366385694224 
24.00282324569035 6 6 13.0 15.0 16.0 16.0 15.0 0.12690355329949238 0.3252188580916007 0.2392452473886454 
25.00282324569035 6 6 13.0 15.0 16.0 15.0 15.0 0.13705583756345177 0.33821541849874637 0.2853087254601515 
26.00282324569035 6 6 14.0 15.0 16.0 15.0 15.0 0.16243654822335024 0.33984870714866394 0.40724146822247825 
27.00282324569035 6 6 14.0 15.0 16.0 14.0 15.0 0.2182741116751269 0.29906864956118967 0.4423120258527764 
28.00282324569035 6 6 14.0 15.0 16.0 14.0 15.0 0.24873096446700507 0.2716445444543212 0.4304190598898321 
29.00282324569035 6 6 14.0 15.0 16.0 14.0 14.0 0.29949238578680204 0.19475416561894246 0.27593972412246665 
30.00282324569035 5 6 14.0 15.0 16.0 14.0 14.0 0.3756345177664975 0.21436304114543267 0.3195133349266906 
31.00282324569035 5 6 14.0 15.0 16.0 14.0 14.0 0.4213197969543147 0.17235335873452812 0.299896335723286 
32.00282324569035 6 7 14.0 15.0 17.0 14.0 14.0 0.49238578680203043 0.09797873793682348 0.14938698284827226 
33.00282324569035 6 7 14.0 15.0 17.0 14.0 14.0 0.5736040609137056 0.04689119213990031 0.10080926609762367 
34.00282324569035 6 7 14.0 15.0 17.0 14.0 14.0 0.6040609137055838 0.017304441771699427 0.09561589673990735 
35.00282324569035 6 7 14.0 15.0 17.0 13.0 14.0 0.6142131979695431 -0.01530796623222964 0.09985828136277507 
36.00282324569035 6 7 14.0 15.0 17.0 13.0 14.0 0.6192893401015228 -0.06984256231139477 0.1474898930385675 
37.00282324569035 7 8 14.0 15.0 17.0 13.0 14.0 0.6142131979695431 -0.17762044911251956 0.0903774247062966 
38.00282324569035 8 9 14.0 15.0 17.0 13.0 14.0 0.6192893401015228 -0.2210897983257718 0.05487300453455464 
39.00282324569035 8 9 14.0 15.0 17.0 12.0 14.0 0.6192893401015228 -0.21862826196592694 0.02194941123985905 
40.00282324569035 8 9 14.0 15.0 17.0 12.0 14.0 0.6243654822335025 -0.2124319909647122 0.014580981367620725 
41.00282324569035 8 9 14.0 15.0 17.0 12.0 14.0 0.6243654822335025 -0.25737516401853244 0.010612215145357613 
42.00282324569035 8 9 14.0 15.0 17.0 12.0 14.0 0.6294416243654822 -0.300545660485764 0.010858125763642461 
43.00282324569035 8 9 14.0 15.0 17.0 11.0 14.0 0.6294416243654822 -0.31633001987756515 0.01286627411663909 
44.00282324569035 8 9 14.0 15.0 17.0 11.0 14.0 0.6345177664974619 -0.32483715719398 0.010190301063666193 
45.00282324569035 8 9 14.0 15.0 17.0 11.0 14.0 0.6294416243654822 -0.32542747657160676 0.0043068536607932814 
46.00282324569035 8 9 14.0 15.0 17.0 11.0 14.0 0.6345177664974619 -0.32478936797291663 0.004338401502371597 
47.00665917156458 8 9 14.0 14.0 17.0 11.0 14.0 0.6345177664974619 -0.31557915375052115 0.004338401502371597 
48.00665917156458 8 9 14.0 14.0 17.0 11.0 14.0 0.6395939086294417 -0.2851869482747225 0.0043697444607076275 
49.00665917156458 8 9 14.0 14.0 17.0 11.0 14.0 0.6345177664974619 -0.27364178188631616 0.004364993182107347 
50.00665917156458 10 11 14.0 14.0 18.0 11.0 14.0 0.6345177664974619 -0.37287043604500375 0.004308429089903814 
51.00665917156458 9 10 14.0 14.0 18.0 11.0 14.0 0.6294416243654822 -0.306313635146747 0.004234854046312738 
52.00665917156458 9 10 14.0 14.0 18.0 11.0 14.0 0.6345177664974619 -0.27812520643781863 0.004157376502235316 
53.00665917156458 10 10 14.0 14.0 18.0 11.0 14.0 0.6294416243654822 -0.3160231959646049 0.0023364294059668735 
54.00665917156458 9 10 14.0 14.0 18.0 11.0 14.0 0.6345177664974619 -0.31497233725078855 0.003564360786025704 
55.00665917156458 10 10 13.0 14.0 18.0 11.0 14.0 0.6345177664974619 -0.34659285063223266 0.002940216667866099 
56.00665917156458 10 10 13.0 14.0 18.0 11.0 14.0 0.6395939086294417 -0.35339453485799205 0.002041953580629902 
57.00665917156458 9 9 13.0 14.0 18.0 10.0 14.0 0.6395939086294417 -0.3369532983464023 0.003564360786025704 
58.00665917156458 9 9 13.0 14.0 18.0 9.0 14.0 0.6446700507614214 -0.3381783022559741 0.003564360786025704 
59.00665917156458 9 9 13.0 14.0 18.0 9.0 14.0 0.6395939086294417 -0.3535533236248243 0.0034819574626873107 
60.00665917156458 10 10 14.0 14.0 18.0 9.0 14.0 0.6395939086294417 -0.3619919486707888 0.0053922902170305525 
61.00665917156458 10 9 14.0 14.0 18.0 9.0 14.0 0.6345177664974619 -0.32980914110348797 0.010673301568755763 
62.00665917156458 9 9 14.0 14.0 18.0 9.0 14.0 0.6395939086294417 -0.3118820635960258 0.010672838151571615 
63.00665917156458 9 9 14.0 14.0 18.0 9.0 13.0 0.6395939086294417 -0.3275019593177029 0.010672838151571615 
64.00665917156458 9 9 14.0 14.0 18.0 9.0 13.0 0.6446700507614214 -0.3568651382542507 0.01038826903649966 
65.00665917156458 9 9 14.0 14.0 18.0 9.0 13.0 0.6395939086294417 -0.36407727001105356 0.010854612611841013 
66.00665917156458 10 10 14.0 14.0 18.0 11.0 13.0 0.6395939086294417 -0.3749453006430791 0.006442865598873243 
