#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:05+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8141997863714076 2.615016100923501 
6.0000634512986 4 4 13.0 16.0 14.0 11.0 0.0 0.0 0.7798744386434153 2.0755077690050845 
7.000063451298597 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7359865615331498 1.986010518167112 
8.000063451298594 4 4 19.0 17.0 16.0 18.0 0.0 0.0075 0.7368801189321272 1.934124194536326 
9.00006345129859 4 4 20.0 17.0 16.0 19.0 0.0 0.005 0.7332566739489541 1.8485785753664337 
10.000063451298587 4 4 17.0 18.0 17.0 20.0 0.0 0.0075 0.7240589508741085 1.8645446552401632 
11.000063451298583 4 4 17.0 18.0 17.0 20.0 0.0 0.005 0.7325870099607265 1.89368204918845 
12.00006345129858 4 4 13.0 19.0 18.0 20.0 0.0 0.005 0.7219597903638664 1.8547807701094252 
13.000063451298576 4 4 5.0 19.0 17.0 20.0 0.0 0.0025 0.7223539928628528 1.7692439520611207 
14.000063451298573 3 3 0.0 19.0 16.0 21.0 0.0 0.005 0.7357825755742453 1.8361800833817614 
15.000063451298569 4 4 5.0 19.0 17.0 21.0 0.0 0.0025 0.739185091492099 1.8926317400045174 
16.000063451298566 4 4 14.0 19.0 16.0 20.0 0.0 0.005 0.7420989203830832 1.8621176501018755 
17.00006345129858 4 4 18.0 19.0 16.0 20.0 0.0 0.0 0.7410743213488801 1.8993320582851592 
