#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8054935596424467 2.359636531171676 
8.000158377313806 4 4 11.0 16.0 20.0 25.0 0.0 0.0075 0.7098276687059082 1.4854122796360885 
9.000158377313802 4 4 32.0 30.0 32.0 37.0 0.0 0.0075 0.6322890725742714 1.3504942100034012 
10.000158377313799 4 4 37.0 32.0 34.0 37.0 0.0 0.0125 0.6146560010988847 1.3223657477405146 
11.000158377313795 4 4 37.0 33.0 33.0 37.0 0.0 0.0175 0.6083893360570996 1.3105128178641474 
12.000158377313792 4 4 37.0 32.0 33.0 37.0 0.0 0.0175 0.6097107446518985 1.3083446398712635 
13.000158377313788 4 4 36.0 32.0 33.0 36.0 0.0 0.015 0.6142988955341967 1.3074467666109988 
14.000158377313785 4 4 35.0 32.0 33.0 32.0 0.0 0.025 0.6141283228398153 1.3040827870785385 
15.000158377313781 4 4 36.0 32.0 33.0 33.0 0.0 0.025 0.6133479936667732 1.2837759627016923 
16.000158377313777 4 4 37.0 32.0 33.0 31.0 0.0 0.015 0.619971267149649 1.313291763662061 
17.00015837731379 4 4 37.0 33.0 33.0 17.0 0.0 0.0175 0.6057843286004346 1.2985514156477815 
18.000158377313806 4 4 37.0 33.0 32.0 6.0 0.0 0.01 0.6164075999191466 1.3101334352748153 
19.00015837731382 5 5 37.0 33.0 32.0 11.0 0.0 0.005 0.5465831135427619 0.20520003642601373 
20.000158377313834 5 5 37.0 33.0 32.0 20.0 0.0 0.01 0.4673625468574761 0.08236617190634986 
21.00015837731385 5 5 37.0 33.0 32.0 32.0 0.0 0.0125 0.41273692606216145 0.07311349697921223 
22.000158377313863 5 5 38.0 34.0 32.0 32.0 0.0 0.015 0.38391358473761256 0.05599583003478306 
23.000158377313877 5 5 38.0 33.0 32.0 32.0 0.0 0.0225 0.3914041140231159 0.06434418510985457 
24.00015837731389 5 5 39.0 33.0 32.0 32.0 0.0 0.02 0.43770823217811716 0.1490269038074223 
25.000158377313905 5 5 39.0 33.0 32.0 32.0 0.0 0.015 0.471360343187163 0.3028210886266713 
26.00015837731392 4 4 40.0 33.0 33.0 32.0 0.0 0.01 0.6216048752282947 1.3669537069360582 
27.000158377313934 4 4 41.0 32.0 33.0 32.0 0.0 0.01 0.6212553029096456 1.363458516994118 
28.000158377313948 4 4 39.0 33.0 34.0 32.0 0.0 0.0075 0.6181381839393779 1.360808154503924 
29.000158377313962 4 4 40.0 33.0 34.0 32.0 0.0 0.005 0.6221942639600914 1.368368562223301 
30.000158377313976 4 4 39.0 32.0 34.0 32.0 0.0 0.015 0.617753175995589 1.3224365837809355 
31.00015837731399 4 4 36.0 32.0 34.0 33.0 0.0 0.015 0.6194539259879179 1.346714906856087 
32.000158377314 4 4 18.0 32.0 35.0 33.0 0.0 0.0125 0.6139156458703366 1.3227425692903196 
33.000158377314015 4 4 3.0 32.0 34.0 33.0 0.0 0.015 0.6276136564088359 1.3876415105181288 
34.00015837731403 4 4 15.0 33.0 34.0 31.0 0.0 0.0125 0.645022756554987 1.400805795613246 
