#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:40+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 6.0 3.0 3.0 0.0 0.0 0.8932709853680573 3.7213598396262775 
8.000443072040925 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8458193285114917 3.303468387111838 
9.000443072040921 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8433532237030555 2.9465897803361463 
10.000443072040918 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8408169438137514 2.9638745555190606 
11.000443072040914 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8416119682106828 3.2013407379187417 
12.00044307204091 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8361819119536329 3.049088489090497 
13.000443072040907 4 4 7.0 8.0 8.0 4.0 0.0 0.0075 0.8354618483975755 3.0384751372701704 
14.000443072040904 3 3 7.0 8.0 7.0 0.0 0.0 0.005 0.8447483074521457 3.0745016768858435 
15.0004430720409 3 3 6.0 7.0 7.0 0.0 0.0 0.0025 0.8668085320156145 3.2156831178439926 
16.0004430720409 3 3 7.0 8.0 7.0 0.0 0.0 0.0025 0.854686457445756 3.1092171422975357 
17.000443072040913 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8613100279414166 3.237747479496593 
18.000443072040927 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.853018754575499 3.2947781858940774 
19.00044307204094 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.8516665330929235 3.167096992921746 
20.000443072040955 4 4 7.0 8.0 6.0 9.0 0.0 0.0025 0.85237583943161 3.1263005834039586 
21.00044307204097 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.8486109517602777 3.073429781288432 
22.000443072040984 4 4 8.0 6.0 6.0 9.0 0.0 0.0 0.8523723506842419 3.08220942752119 
23.000443072040998 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8447583693677521 3.078243222680833 
24.000443072041012 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8469407006711462 3.083225604869526 
25.000443072041026 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.862680889910099 3.489145453689786 
26.00044307204104 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8633064036791729 3.311901696614682 
27.000443072041055 3 3 0.0 6.0 5.0 6.0 0.0 0.0025 0.8745232801891061 3.506252943098897 
28.00044307204107 3 3 0.0 6.0 5.0 6.0 0.0 0.0 0.880011677909585 3.575744259512287 
29.000443072041083 3 3 0.0 6.0 6.0 7.0 0.0 0.0 0.861869603631098 3.2498704194214305 
30.000443072041097 3 3 0.0 6.0 7.0 8.0 0.0 0.0 0.8550227580291738 3.3056965130367204 
31.00044307204111 3 3 0.0 6.0 7.0 8.0 0.0 0.0 0.8562859809331949 3.376054294128467 
32.00044307204112 3 3 0.0 7.0 7.0 8.0 0.0 0.0 0.853474351659943 3.1994322613919164 
33.000443072041136 3 3 0.0 6.0 7.0 8.0 0.0 0.0 0.859371521465638 3.1284223507020252 
34.00044307204115 3 3 0.0 6.0 7.0 8.0 0.0 0.0 0.8603260844524108 3.143363718016688 
35.000443072041165 3 3 0.0 6.0 7.0 8.0 0.0 0.0 0.8611387069482038 3.127936600736275 
