#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:12+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 5 5 1.0 1.0 1.0 1.0 5.0 0.0 0.890175434594819 3.8414722337567704 
8.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634512407652568 3.4212434946008754 
9.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.863460570945994 3.4211603097942134 
10.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634693186674202 3.4210920006399577 
11.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634774870423886 3.4210355065968248 
12.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634850946990842 3.420988472563337 
13.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634921690998322 3.4209490701918854 
14.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634987422406812 3.42091586822076 
15.001583773138174 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635048479072829 3.4208877374263977 
16.001583773138172 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635105199517413 3.4208637802846495 
17.001583773138172 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635157912401826 3.420843278444395 
18.001583773138172 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635206930403623 3.4208256531646346 
19.001583773138172 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635252546966147 3.4208104352720414 
20.001583773138172 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8703952595989514 3.420797242170934 
21.001583773138172 5 5 1.0 1.0 1.0 1.0 9.0 0.005 0.875485913531152 3.4207857601205056 
22.001583773138172 5 5 2.0 1.0 1.0 2.0 9.0 0.0025 0.880263690090943 3.5468003409610156 
23.001583773138172 5 5 2.0 1.0 2.0 2.0 9.0 0.0025 0.8809637781090556 3.4318221004477865 
24.001583773138172 5 5 2.0 1.0 3.0 2.0 9.0 0.0 0.8814869471297145 3.4312017691415613 
25.001583773138172 5 5 2.0 1.0 3.0 2.0 9.0 0.0 0.8819692962595856 3.4306427420683336 
26.001583773138172 5 5 2.0 1.0 4.0 2.0 9.0 0.0 0.8809324722758233 3.4832102842259594 
27.001583773138172 5 5 3.0 1.0 4.0 2.0 9.0 0.0025 0.8851001966574866 3.48256851859142 
28.001583773138172 5 5 3.0 1.0 4.0 2.0 9.0 0.0025 0.8856623263836031 3.4819871469183923 
29.001583773138172 5 5 3.0 1.0 4.0 3.0 9.0 0.0 0.8861829202146442 3.4814597442907758 
30.001583773138172 5 5 3.0 1.0 4.0 3.0 9.0 0.0025 0.8832855662587844 3.317263621911288 
31.001583773138172 5 5 3.0 1.0 4.0 3.0 9.0 0.0025 0.8837995288120029 3.3172622870474386 
32.00158377313817 5 5 3.0 2.0 4.0 3.0 9.0 0.0 0.8842765024866373 3.3172611746078227 
33.00158377313817 5 5 4.0 2.0 4.0 3.0 9.0 0.0 0.8824629596313402 3.3172602431392324 
34.00158377313817 5 5 4.0 2.0 4.0 3.0 9.0 0.0 0.8828950221166942 3.317259457758161 
35.00158377313817 5 5 4.0 2.0 4.0 3.0 9.0 0.0025 0.8794330167480828 3.4644726031620827 
36.00158377313817 5 5 4.0 2.0 5.0 3.0 9.0 0.005 0.8735887069225218 3.282139014626953 
37.00158377313817 5 5 4.0 3.0 5.0 3.0 9.0 0.0025 0.8740195423217254 3.282100890951028 
38.00158377313817 5 5 4.0 4.0 5.0 3.0 9.0 0.0 0.8744221709599332 3.2820651844121476 
39.00158377313817 5 5 4.0 4.0 5.0 3.0 9.0 0.0025 0.8704391894752216 3.282031709533459 
40.00158377313817 5 5 4.0 4.0 5.0 4.0 9.0 0.005 0.8637086805755263 3.355238797816912 
41.00158377313817 5 5 4.0 4.0 5.0 4.0 9.0 0.005 0.8640642118954293 3.355172474055882 
42.00158377313817 5 5 4.0 5.0 5.0 5.0 9.0 0.0 0.8643975252593871 3.3551101882673966 
43.00158377313817 5 5 4.0 5.0 5.0 5.0 9.0 0.0 0.8647101173066376 3.355051556083132 
44.00158377313817 5 5 5.0 5.0 5.0 5.0 9.0 0.0075 0.8586494335743139 3.351184864083002 
45.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.8589616388746691 3.3510977166198384 
46.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.8592553882944268 3.351015139165395 
47.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.859531869414422 3.3509365326980056 
48.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.8597921953960865 3.350861274319619 
49.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0025 0.8583270863908539 3.350788710123612 
50.00158377313817 5 5 6.0 6.0 5.0 7.0 9.0 0.0025 0.8562798059317247 3.3362880320540182 
51.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0025 0.8583270863908539 3.350788710123612 
52.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.8597921953960865 3.350861274319619 
53.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.859531869414422 3.3509365326980056 
54.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.8592553882944268 3.351015139165395 
55.00158377313817 5 5 6.0 6.0 5.0 6.0 9.0 0.0 0.8589616388746691 3.3510977166198384 
56.00158377313817 5 5 5.0 5.0 5.0 5.0 9.0 0.0075 0.8586494335743139 3.351184864083002 
57.00158377313817 5 5 4.0 5.0 5.0 5.0 9.0 0.0 0.8647101173066376 3.355051556083132 
58.00158377313817 5 5 4.0 5.0 5.0 5.0 9.0 0.0 0.8643975252593871 3.3551101882673966 
59.00158377313817 5 5 4.0 4.0 5.0 4.0 9.0 0.005 0.8640642118954293 3.355172474055882 
60.00158377313817 5 5 4.0 4.0 5.0 4.0 9.0 0.0025 0.8664152008051959 3.355238797816912 
61.00158377313817 5 5 4.0 4.0 5.0 3.0 9.0 0.0025 0.8704391894752216 3.282031709533459 
62.00158377313817 5 5 4.0 4.0 5.0 3.0 9.0 0.0 0.8744221709599332 3.2820651844121476 
63.00158377313817 5 5 4.0 3.0 5.0 3.0 9.0 0.0025 0.8740195423217254 3.282100890951028 
64.00158377313818 5 5 4.0 2.0 5.0 3.0 9.0 0.0025 0.8755339360161489 3.3735264694997116 
65.00158377313818 5 5 4.0 2.0 4.0 3.0 9.0 0.0025 0.8794330167480828 3.4644726031620827 
66.00158377313818 5 5 4.0 2.0 4.0 3.0 9.0 0.0 0.8828950221166942 3.317259457758161 
67.00158377313818 5 5 4.0 2.0 4.0 3.0 9.0 0.0 0.8824629596313402 3.3172602431392324 
68.00158377313818 5 5 3.0 2.0 4.0 3.0 9.0 0.0 0.8842765024866373 3.3172611746078227 
69.00158377313818 5 5 3.0 1.0 4.0 3.0 9.0 0.0025 0.8837995288120029 3.3172622870474386 
70.00158377313818 5 5 3.0 1.0 4.0 3.0 9.0 0.0 0.8866651742963041 3.4809806294883208 
71.00158377313818 5 5 3.0 1.0 4.0 3.0 9.0 0.0 0.8861829202146442 3.4814597442907758 
72.00158377313818 5 5 3.0 1.0 4.0 2.0 9.0 0.0025 0.8856623263836031 3.4819871469183923 
73.00158377313818 5 5 3.0 1.0 4.0 2.0 9.0 0.0025 0.8851001966574866 3.48256851859142 
74.00158377313818 5 5 2.0 1.0 4.0 2.0 9.0 0.0 0.8809324722758233 3.4832102842259594 
75.00158377313818 5 5 2.0 1.0 3.0 2.0 9.0 0.0 0.8819692962595856 3.4306427420683336 
76.00158377313818 5 5 2.0 1.0 3.0 2.0 9.0 0.0 0.8814869471297145 3.4312017691415613 
77.00158377313818 5 5 2.0 1.0 2.0 2.0 9.0 0.0025 0.8809637781090556 3.4318221004477865 
78.00158377313818 5 5 2.0 1.0 1.0 2.0 9.0 0.0025 0.880263690090943 3.5468003409610156 
79.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.005 0.875485913531152 3.4207857601205056 
80.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8703952595989514 3.420797242170934 
81.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635252546966147 3.4208104352720414 
82.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635206930403623 3.4208256531646346 
83.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635157912401826 3.420843278444395 
84.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635105199517413 3.4208637802846495 
85.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8635048479072829 3.4208877374263977 
86.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634987422406812 3.42091586822076 
87.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634921690998322 3.4209490701918854 
88.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634850946990842 3.420988472563337 
89.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634774870423886 3.4210355065968248 
90.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634693186674202 3.4210920006399577 
91.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.863460570945994 3.4211603097942134 
92.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634512407652568 3.4212434946008754 
93.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634413508707978 3.4213455698953155 
94.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634309658823565 3.4214718552604904 
95.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8634202171726297 3.421629474342654 
96.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.863409341732801 3.4218280749503056 
97.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633987433593644 3.4220808806699274 
98.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633890899058052 3.422406246385831 
99.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633814695840855 3.4228299886574303 
100.00158377313818 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633776453053257 3.4233889196859315 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:13+0000 #
#####################################################################
