#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:56+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 4 4 2.0 0.0 2.0 3.0 1.0 0.005076142131979695 0.9200145398078384 4.883331531686327 
6.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
7.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
8.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
9.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
10.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
11.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
12.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
13.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
14.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
15.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
16.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
17.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
18.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.01015228426395939 0.8442263603793827 2.971561824227827 
19.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.01015228426395939 0.8442263603793827 2.971561824227827 
20.004358164239918 6 6 4.0 4.0 4.0 4.0 4.0 0.02030456852791878 0.82961301011897 2.2301542604026605 
21.004358164239918 6 6 4.0 4.0 4.0 4.0 4.0 0.04568527918781726 0.7871621488697287 1.5679559548893929 
22.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
23.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
24.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
25.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
26.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
27.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
28.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
29.004358164239918 6 6 4.0 4.0 5.0 4.0 4.0 0.050761421319796954 0.7867124772304424 1.5967380147532868 
