#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8220169439908215 2.606164214608394 
8.000263635323181 4 4 18.0 13.0 9.0 14.0 0.0 0.0025 0.7794737641110677 2.105473473513582 
9.000263635323178 4 4 20.0 14.0 12.0 16.0 0.0 0.0025 0.7523813311280823 1.985276604277687 
10.000263635323174 4 4 19.0 15.0 14.0 16.0 0.0 0.01 0.7462469046735918 1.9156273644667823 
11.00026363532317 4 4 19.0 16.0 15.0 16.0 0.0 0.0125 0.7380741466683002 1.8501205936656486 
12.000263635323167 4 4 19.0 15.0 15.0 16.0 0.0 0.02 0.7354537662615096 1.844355013854442 
13.000263635323163 4 4 19.0 15.0 15.0 19.0 0.0 0.0075 0.7393838454742835 1.8204939538814853 
14.00026363532316 4 4 19.0 16.0 15.0 19.0 0.0 0.0075 0.7373475718485176 1.8044734322999734 
15.000263635323156 4 4 19.0 16.0 15.0 20.0 0.0 0.0025 0.7401259430269009 2.0211550589812766 
16.000263635323154 4 4 20.0 16.0 15.0 20.0 0.0 0.005 0.735421102900642 1.8645227055777203 
17.00026363532317 4 4 20.0 17.0 16.0 20.0 0.0 0.005 0.7320020862412259 1.8956985348861926 
18.000263635323183 4 4 20.0 18.0 17.0 20.0 0.0 0.0025 0.7304410716429849 1.9070508181908759 
19.000263635323197 4 4 20.0 18.0 17.0 20.0 0.0 0.005 0.7274710437771982 1.8896751484284104 
20.00026363532321 4 4 21.0 18.0 16.0 20.0 0.0 0.0125 0.7211853889198709 1.9119445788812945 
21.000263635323225 4 4 21.0 19.0 15.0 20.0 0.0 0.015 0.7191726269236534 1.8515039046455621 
22.00026363532324 4 4 21.0 18.0 15.0 20.0 0.0 0.02 0.7175180174110041 1.8430648707385413 
23.000263635323254 4 4 18.0 18.0 15.0 20.0 0.0 0.025 0.7169546343385147 1.8238670981264318 
24.000263635323268 4 4 18.0 18.0 15.0 20.0 0.0 0.02 0.7175614253027668 1.7897771794005548 
25.000263635323282 4 4 18.0 18.0 16.0 20.0 0.0 0.0125 0.726318072140955 1.8117939118914954 
26.000263635323297 4 4 18.0 17.0 16.0 19.0 0.0 0.015 0.7271297789152 1.807177487367394 
27.00026363532331 4 4 18.0 17.0 16.0 17.0 0.0 0.0175 0.7293693769887356 1.9132333670592365 
28.000263635323325 4 4 19.0 16.0 16.0 17.0 0.0 0.0175 0.7299090791715462 1.9110339156011558 
29.00026363532334 4 4 19.0 16.0 16.0 15.0 0.0 0.015 0.7305673399145378 1.900200275764172 
30.000263635323353 4 4 19.0 16.0 16.0 16.0 0.0 0.0175 0.7266001197048777 1.7945867428911435 
31.000263635323368 4 4 18.0 17.0 17.0 16.0 0.0 0.0175 0.7237294431265138 1.7770463431508698 
32.00026363532338 4 4 19.0 17.0 16.0 8.0 0.0 0.0225 0.7134111103359055 1.636734094473437 
33.00026363532339 4 4 19.0 19.0 15.0 0.0 0.0 0.0175 0.7107195940925971 1.4762190861723445 
34.00026363532341 3 3 19.0 18.0 14.0 0.0 0.0 0.02 0.7374314709730426 1.8289014131553176 
35.00026363532342 3 3 19.0 18.0 15.0 0.0 0.0 0.0175 0.7365054561934894 1.8847103281695985 
36.000263635323435 4 4 20.0 16.0 15.0 5.0 0.0 0.01 0.7285247515916803 1.7392151874846808 
37.00026363532345 4 4 20.0 17.0 16.0 15.0 0.0 0.01 0.7374434414694219 1.8997275305756416 
38.00026363532346 4 4 20.0 16.0 16.0 17.0 0.0 0.0125 0.7313311278415592 1.89758341361413 
39.00026363532348 4 4 20.0 5.0 16.0 18.0 0.0 0.01 0.7340639130241786 1.791226940536819 
40.00026363532349 3 3 21.0 0.0 16.0 18.0 0.0 0.0075 0.7539217380525848 1.9336957435502429 
41.000263635323506 3 3 21.0 0.0 15.0 18.0 0.0 0.015 0.7471998965546107 1.9188382172955152 
42.00026363532352 3 3 20.0 0.0 14.0 19.0 0.0 0.01 0.7515837358814683 1.960840290637913 
43.000263635323535 3 3 20.0 0.0 9.0 18.0 0.0 0.0075 0.755645636929157 1.9055520860346484 
44.00026363532355 3 3 19.0 0.0 1.0 17.0 0.0 0.01 0.7630703707767584 1.73312661175077 
45.00026363532356 2 2 19.0 0.0 0.0 17.0 0.0 0.0025 0.7974287285012585 2.317343921266155 
46.00026363532358 3 3 19.0 0.0 7.0 17.0 0.0 0.0 0.7889895826332001 1.9878164839198378 
47.00026363532359 3 3 19.0 0.0 12.0 16.0 0.0 0.005 0.7828031812720024 2.0375315373919136 
48.000263635323606 3 3 20.0 0.0 13.0 16.0 0.0 0.005 0.7714087398397916 1.949058360243782 
49.00026363532362 3 3 20.0 0.0 14.0 16.0 0.0 0.005 0.7715966156610629 1.9531507644184534 
50.000263635323634 3 3 18.0 0.0 14.0 16.0 0.0 0.0075 0.7759198236980537 1.914400440598946 
